"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673885,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBBDAD","CEDCDABDCBEED","CDABECCAABBAE","CBDDCCDCABDEB",1,1,0,"63250322112",1.05,"0.304528",0.348405,266.762462,19.194803,1.05,0.534171,0.52826,279.820442,29.525681,1,1,6.03,7,1.05,"B","B","A","C","A","A","A","C",".",".","B","B","B","D","C","C","C","C","C","C","C","A","A","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","C","B","A","C","A","A","A","A","D","C","D","B","C","C","A","C","B","C","B","A","A","B","A","B","B","B","A","B","A","A","C","A",3,3,3,3,3,3,4,3,4,2,3,2,4,2,3,2,3,4,4,3,4,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673886,1,1,1,1,1,12,5,7,12,5,7,"CEEAECABBDACB","ADCEABCDCABDC","ABDACAADDCCBC","AABAECCBDBDAA",1,1,0,"63250322112",1.05,"-0.570507",0.486646,218.553841,26.810965,1.05,0.601672,0.458179,283.59323,25.608691,1,1,5.38,5,1.05,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","D","B","C","A","D","B","A","C","D","D","C","B","A","B","C","D","C","D","C","B","B","B","D","B",2,3,3,3,3,3,4,2,3,1,4,3,4,2,1,1,2,3,4,3,2,1,2,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673887,0,1,1,1,1,11,4,6,11,4,6,"BADEAECADCAAD","EACBABDBDEECA","BBDECDABBBCBC","BBDECDAABBCCE",1,1,0,"63250322112",NA,"0.915797",0.330909,300.439326,18.23089,NA,0.394353,0.586207,272.005688,32.764474,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","B","A","A","A","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","A","D","A","A","C","B","A","C","C","C","C","B","B","B","C","B","B","D","A","B","B","C","C","A",1,2,1,1,2,1,1,4,1,1,3,3,4,2,2,2,2,3,3,3,2,3,3,1,4,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673888,1,1,1,1,1,16,2,5,16,2,5,"EEDECEACBEAEB","EAACEADACDDCD","..B...ACCEEED","BDDDAEAAABADC",1,1,0,"63250322112",1.05,"0.777963",0.35593,292.845588,19.609381,1.05,-0.201079,0.561629,238.725608,31.390752,1,1,5.04,5,1.05,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","A","A","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","B","C","A","B","C","C","C","C","A","B","A","B","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,2,1,4,2,3,4,3,2,2,2,2,4,3,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673889,1,1,1,1,1,18,4,7,18,4,7,"BDEEEBDBCCACD","CDCAABCDDAEED","BDDADBADBDCCD","CDDEBCDBDBCBA",1,1,0,"63250322112",1.05,"0.194748",0.343345,260.714312,18.916031,1.05,1.558473,0.399491,337.071065,22.328482,1,1,5.03,5,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","B","B","B","A","D","C","B","B","D","B","B","A","A","A","B","B","B","B","B","B","A","C","B","A","A","A","C","A","B","D","C","B","C","B","B","C","C","B","C","C","C","B","A","A","B","C","A","A","C","A",1,2,2,2,3,2,3,1,2,4,3,3,2,3,3,2,2,3,2,2,2,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673890,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673891,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDCBAABC","DCBECADBCDDCA","CBBCDACCADDDC","DCDEAABCACECB",1,1,0,"63250322112",1.05,"0.772522",0.343381,292.545825,18.918014,1.05,1.067276,0.65659,309.616921,36.698344,1,1,5.36,5,1.05,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","C","B","C","C","B","B","B","B","B","B","A","D","C","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","B","B","B","C","A","B","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,2,2,3,3,4,4,4,4,2,3,3,3,2,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673892,1,1,1,1,1,8,1,3,8,1,3,"AEECCCADBAEDA","CACBAEABABBBA","CCCDDCACCAEAA","BCBCDBDBCCDBD",1,1,0,"63250322112",1.05,"-1.060754",0.581427,191.544485,32.032769,1.05,-0.436459,0.748041,225.569671,41.809753,1,1,5.73,6,1.05,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","C","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","B","A","B","A","D","D","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,2,2,1,4,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673893,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADBAED","EBEBCBDBDBECA","BACBBAADDECBE","ADCECAADBADBB",1,1,0,"63250322112",1.05,"1.949667",0.432131,357.398701,23.80755,1.05,1.048198,0.459745,308.550607,25.696218,1,1,6.46,7,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C",".","C","C","A","A","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","D","D","B","C","C","C","A","B","A","A","B","B","D","B","B","C","A","B","A","A","B","A",2,1,3,NA,3,3,2,1,4,4,2,2,2,2,4,3,4,4,3,3,1,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673894,1,1,1,1,1,15,1,4,15,1,4,"BAEEDAAADEEBB","BEBEDCAADDAAB","CBDACDABBCDAD","CDAADDCCBEEBE",1,1,0,"63250322112",1.05,"-0.202128",0.414505,238.849079,22.836474,1.05,0.343667,0.706825,269.17273,39.506095,1,1,4.93,4,1.05,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,2,2,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673895,1,1,1,1,1,17,3,6,17,3,6,"BADBABBBDAACC","DDBECBCBDEACC","CBEDABBDCCBAB","DCAEEBACADECA",1,1,0,"63250322112",1.05,"-0.787158",0.540532,206.617809,29.779726,1.05,-0.459347,0.693272,224.290408,38.748586,1,1,5.4,5,1.05,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","B","A","A","B","B","B","A","D","C","C","D","D","B","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","B","A","B","D","C","A","B","C","B","C","B","B","A","B","B","B","A","B","C","A","B","B","B","A",1,2,3,2,2,1,2,1,2,4,3,4,3,2,3,2,3,3,4,3,3,3,4,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673896,1,1,1,1,1,6,6,7,6,6,7,"EDEBEBDBABECB","CDAAAEABCAEAD","CBCEDAAAACEBD","CAACECDBADBCA",1,1,0,"63250322112",1.05,"0.792653",0.36367,293.654909,20.035803,1.05,0.431317,0.520212,274.071692,29.07586,1,1,6.67,7,1.05,"B","B","A","A","A","A","A","E","B","B","B","B","B","C","B","B","C","C","C","C","C","A","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","D","B","B","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673897,1,1,1,1,1,13,6,1,13,6,1,"EBADEABCDDACA","BBAAEDBAACACD","ADCEEBADACABD","CBAECDDCABCAC",1,1,0,"63250322112",1.05,"-1.273071",0.610981,179.847228,33.660998,1.05,0.363084,0.542053,270.257991,30.296604,1,1,6.06,7,1.05,"A","C","A","A","A","A","A","C","B","B","B","A","A","D","C","A","B","C","B","C","A","A","B","A","B","B","D","D","D","D","D","B","B","B","A","B","A","B","B","B","C","B","A","C","C","A","A","A","A","A","D","D","C","C","C","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","A",1,2,3,2,3,1,1,1,4,4,3,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673898,1,1,1,1,1,1,1,2,1,1,2,"BEECDDBDCAAEE","ABDDBCACBCDCB","EBDDCBAACBCAA","BDDBDCCCAADCD",1,1,0,"63250322112",1.05,"-0.065223",0.403859,246.391636,22.24995,1.05,-0.136992,0.483033,242.307579,26.997839,1,1,5.1,5,1.05,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","A","A","A","B","B","A","D","B","C","C","D","A","B","B","B","B","A","B","B","B","C","B","A","C","B","A","A","A","C","C","D","D","C","B","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,1,3,3,4,4,3,3,3,2,2,2,2,4,3,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673899,1,1,1,1,1,2,2,3,2,2,3,"DEEECABDBCCEB","BDBEDDCCBA*BC","ADDCBDACCEDAA","DDEACCCBDBBAB",1,1,0,"63250322112",1.05,"1.068816",0.342615,308.869658,18.875812,1.05,1.401709,0.338461,328.30916,18.917373,1,1,5.47,5,1.05,"B","C","A","D","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","A","A","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","C","D","D","C","A","B","B","C","C","C","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,1,2,3,4,4,3,4,3,3,2,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673900,1,1,1,1,1,19,5,1,19,5,1,"DABAACDBADBCA","AEDCDBADCAECC","CDCCAACCCBBBD","ABBBAECAACDEB",1,1,0,"63250322112",1.05,"0.558652",0.366387,280.763007,20.185492,1.05,-0.352671,0.713969,230.252778,39.905389,1,1,5.48,5,1.05,"C","E","A","B","A","A","A","E","A","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","B","A","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,2,4,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,0,0,0,1,0,0,0
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673901,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325032,2,61466224,1,1,1699920,12,52673902,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
