"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173013,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173014,1,1,1,1,1,6,6,7,6,6,7,"ECEBAADBDBECB","CDAAABBCBAECD","CBCECADBBCCCB","BDCAEADBADDCA",1,1,0,"63244792112",1.1111111111,"1.43247",0.386701,328.904579,21.304658,1.1111111111,1.228508,0.471882,318.628553,26.374583,1,1,5.61,6,1.1111111111,"A","B","A","C","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","C","B","C","B","D","B","B","C","B","A","C","A",2,2,2,1,3,1,3,2,3,4,4,3,3,2,2,2,2,3,2,3,2,3,1,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173015,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173016,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173321,1,1,1,1,1,3,3,4,3,3,4,"DCABDCDBBAABC","BABEBDBADCABD","ACADBCDADABCE","CBAADEACDABBC",1,1,0,"63244792112",1.1111111111,"0.371107",0.325775,270.430523,17.94804,1.1111111111,0.538643,0.610181,280.070392,34.104437,1,1,4.17,3,1.1111111111,"A","C","A","B",".","B",".","A","B",".",".",".",".","A","F","A","A","B","A","B","C","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","C","B","D","D","C","C","B","C","C","D","B","B","C","D","B","B","B","C","C","B","B","C","A",1,1,2,1,2,3,1,3,2,4,4,2,2,3,2,2,1,3,3,2,1,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173322,1,1,1,1,1,9,2,4,9,2,4,"DADCCDCCBCCDB","BAAEDECAACCAD","ACDCAEBCDDCDE","CDBADDACCEBAC",1,1,0,"63244792112",1.1111111111,"0.729922",0.332725,290.198848,18.330939,1.1111111111,0.648798,0.474378,286.227212,26.514091,1,1,4.97,4,1.1111111111,"B","C","A","A","A","A","A","B","B","B",".",".","B","C","C","B","C","C","B","B","A","B","B","B","B","A","C","D","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","B","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,1,3,3,4,4,4,3,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173323,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAAB","DDBAABDBDCADB","BABABEAADDCEE","DDDEECCDCBBEA",1,1,0,"63244792112",1.1111111111,"0.343775",0.356291,268.924711,19.629269,1.1111111111,0.811021,0.414873,295.294233,23.188218,1,1,4.05,3,1.1111111111,"A","C","A","B","A","A",".","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","C","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","C","A",2,2,3,3,3,2,3,4,3,3,2,3,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173324,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEEBC","EEAECADCBECBB","CEEABDDBAAEEB","ABDEBACCCBECA",1,1,0,"63244792112",1.1111111111,"2.051218",0.399365,362.993487,22.002361,1.1111111111,2.328278,0.308853,380.097258,17.262513,1,1,5.57,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","C","B","C","B","B","C","B","B","B","B","C","D","D","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","D","C","B","B","C","B","D","B","C","B","B","A","A","A","A","A","C","A",3,2,3,2,2,3,3,1,2,1,4,3,1,2,3,3,2,3,1,3,2,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173325,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","ECECBADBDBDBA","BCDBECCBDBACA","BDBEACBCAEDAC",1,1,0,"63244792112",1.1111111111,"1.174913",0.346304,314.714898,19.079052,1.1111111111,-0.571139,0.682343,218.042093,38.137739,1,1,2.88,1,1.1111111111,"C","C","A","A","A","A","A","A","A","B","A","A","A","C","B","A","B","C","B","C","A","B","B","B","B","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","*","C","A","B","A","B","D","D","D","C","C","B","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,3,1,2,4,4,4,3,2,3,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173326,1,1,1,1,1,5,5,6,5,5,6,"ECAEADDBCCACC","EEEBCEDBDBECA","ADDAAEBDCEBCC","CADEDAAABABCC",1,1,0,"63244792112",1.1111111111,"1.030896",0.352962,306.780517,19.445864,1.1111111111,-0.177132,0.630431,240.064061,35.236256,1,1,4.88,4,1.1111111111,"B","B","A","B","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","A","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","B","C","B","B","B","C","A","B","B","C","C","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,3,2,3,3,3,2,4,3,3,2,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173327,1,1,1,1,1,4,4,5,4,4,5,"BABECECADCAED","EAECACDBCDECA","DCEA.AADCECEC","ABDADABBABDDC",1,1,0,"63244792112",1.1111111111,"2.022177",0.447052,361.393521,24.629598,1.1111111111,1.297472,0.388421,322.483111,21.709754,1,1,3.63,2,1.1111111111,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","D","A","B","B","B","A","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","A","D","A","C","C","B","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,1,2,2,3,4,1,4,4,2,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173328,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173329,1,1,1,1,1,2,2,3,2,2,3,"DEBBCDACBACEB","BDEEACBBBBBCC","CDDCBDCCDEAAD","EBDEBEBBAEDCB",1,1,0,"63244792112",1.1111111111,"0.318315",0.41115,267.522034,22.651636,1.1111111111,0.160425,0.519599,258.930908,29.041598,1,1,4.92,4,1.1111111111,"B","C","A","C",".",".","A","C","B","B",".","A","B","D","D","A","B","C",".","C","C",".","B","B","B","B","C","B","B","B","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","A","D","A","C","C","D","B","B","B","C","B","B","C","C","C","B","D","D","D","C","C","D","A",1,2,3,NA,3,3,3,1,4,1,3,2,1,3,3,3,2,3,3,2,2,2,3,1,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173330,1,1,1,1,1,12,5,7,12,5,7,"ABACBEBDAECCD","CDABABDABBECA","BDDCAEBCAACEB","DAABECDDCACBA",1,1,0,"63244792112",1.1111111111,"-0.299666",0.464494,233.475382,25.590536,1.1111111111,0.394126,0.563481,271.993001,31.494265,1,1,5.93,6,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","A","C","B","A","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","B","B","B","B","B","B","B","C","C","B","C","B","C","B","D","C","C","A",2,1,1,3,2,1,3,2,4,1,4,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173331,1,1,1,1,1,16,2,5,16,2,5,"EAAAECDCBDCEB","EEECDEDBBBECA","DADCACAAADEBA","DEDEACCAAEBCD",1,1,0,"63244792112",1.1111111111,"0.90879",0.380931,300.053287,20.98677,1.1111111111,-0.318143,0.549779,232.182628,30.728428,1,1,4.23,3,1.1111111111,"B","B","A","E","A","A","A","D","*","A","B","A","B","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","C","C","C","C","C","C","B","C","B","C","B","C","A","C","C","B","C","C","A",1,1,2,1,1,1,1,3,4,2,1,2,2,2,2,2,2,3,2,3,2,3,2,4,2,2,3,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173332,1,1,1,1,1,19,5,1,19,5,1,"BAADACDBCDECA","CEDCDCBACECDE","ADDACABBAAACC","DBCCDADBAEEAA",1,1,0,"63244792112",1.1111111111,"1.323493",0.347422,322.90067,19.140646,1.1111111111,0.785662,0.46603,293.876859,26.047502,1,1,4.91,4,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","A","C","A","A","A","A","A","A","A","A","B","D","D","D","D","B","A","D","D","B","A",2,3,3,3,3,2,2,2,3,1,3,4,4,4,4,4,4,4,4,3,1,1,1,1,3,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399383,1,1,1613007,12,52173333,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCBECD","BDEBDBDABADBC","BCBCECCDABDDA","CACCCEDADBE*D",1,1,0,"63244792112",1.1111111111,"1.11596",0.350609,311.466979,19.316229,1.1111111111,0.477224,0.542246,276.637541,30.307391,1,1,4.38,3,1.1111111111,"B","C","A","E","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","D","B","C","B","B","B","B","B","C","C","C","C","D","D","D","B","C","C","B","C","A",2,3,3,3,3,3,2,1,3,4,2,2,3,3,3,3,3,2,2,2,2,1,1,1,3,2,2,3,1,1,0,1,0,0,0,0,1
