"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1479129,13,52741139,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBDBDAA","CEACEEDCBBBAB","ECCEBACDAAECC","ADDEBEACCBECA",1,1,0,"63249221213",1.08,"1.172584",0.377145,314.586586,20.778186,1.08,1.221784,0.467021,318.252733,26.102891,1,1,5.7,6,1.08,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","C","A","A","A","A","C","A","D","D","D","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,3,4,4,4,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1479129,13,52741140,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBDBDCB","AEEBCCBBCDECA","CEEECDAABEACB","CABDBBABAEDAA",1,1,0,"63249221213",1.08,"0.354497",0.37086,269.515422,20.431925,1.08,1.117138,0.580154,312.403824,32.426158,1,1,5.7,6,1.08,"A","C","A","A","A","A","A","D","B","A","B","B","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","A","B","B","C","B","D","C","C","C","B","B","B","B","C","B","B","B","A","B","B","A","C","A",2,3,3,3,3,3,3,1,2,2,3,3,1,2,2,2,3,3,3,3,2,3,3,3,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1479129,13,52741141,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCEBC","EBACACDBBDECA","AEBCCACBCBACC","BCDEDAABACDAC",1,1,0,"63249221213",1.08,"1.735117",0.391457,345.57842,21.566683,1.08,2.417563,0.248046,385.087605,13.863868,1,1,5.79,6,1.08,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","B","B","A","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,3,2,2,1,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1479129,13,52741142,1,1,1,1,1,13,6,1,13,6,1,"EBEBDACBABDCA","DEBCDCBACEDDE","DDEECEBDBCDCA","ADDAECDCDEEAB",1,1,0,"63249221213",1.08,"0.792385",0.339411,293.640144,18.699293,1.08,-0.11927,0.702783,243.298103,39.280178,1,1,4.42,3,1.08,"B","D","A","A","A","A","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","B","B","B","C","A","B","A","A","B","A","B","A","B","C","B","A","D","B","A","A","A","D","A","C","A","C","B","B","B","B","D","D","B","D","B","C","B","D","D","D","D","D","D","B","A",1,1,1,1,1,1,4,1,3,1,3,3,3,3,3,1,1,3,1,3,2,3,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714887,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714888,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAEED","EEAEEABCBCCBA","CDAEECDBCBCAA","BADEBCBCCBBED",1,1,0,"63249221213",1.45,"1.830996",0.414767,350.860717,22.850909,1.45,1.621712,0.334659,340.60564,18.704871,1,1,6.7,7,1.45,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","A","B","B","B","B","D","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","B","B","C","C","B","B","A","B","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,1,4,4,4,1,4,4,3,3,2,2,3,3,4,3,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714889,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEDA","CEAAABACAEECD","EABEDDDCBEBDB","DDCDECDBCCACA",1,1,0,"63249221213",1.45,"1.48673",0.403665,331.893945,22.239262,1.45,2.27074,0.321779,376.881326,17.984977,1,1,6.11,7,1.45,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","B","C","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","C","B","B","A","D","A","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","C","A",2,3,3,2,3,1,3,2,2,1,4,4,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714890,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECD","BDBEDBDCBCABB","EDBBECDBCCEDA","AEBCCACBDAADA",1,1,0,"63249221213",1.45,"2.314594",0.486671,377.503757,26.812342,1.45,2.642758,0.234714,397.674278,13.118712,1,1,6.22,7,1.45,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","C","B","C","B","C","C","C","A","A","B","B","A","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,2,3,1,3,3,2,3,2,2,2,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714891,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714892,1,1,1,1,1,2,2,3,2,2,3,"DEAECADCBECBB","BCBECBBCBCDBD","DCDEBBACCEEAD","DCBCCECADABBA",1,1,0,"63249221213",1.45,"1.341075",0.372407,323.869322,20.517154,1.45,1.364513,0.366956,326.230189,20.510025,1,1,4.85,4,1.45,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","C","A","A","A","C","A","A","B","B","B","B","C","C","A","B","B","C","A","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,1,1,3,1,1,2,4,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714893,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACCD","EEABCABCBCCBB","CACCBDDCDDAAB","ABDCBCBCCAECA",1,1,0,"63249221213",1.45,"1.621871",0.357837,339.339317,19.714444,1.45,1.528747,0.319312,335.40961,17.847091,1,1,5.78,6,1.45,"B","D","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","B","C","B","C","C","C","A","B","B","C","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,2,2,1,4,3,2,3,2,2,2,4,3,3,2,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714894,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714895,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","EABEDECADCAED","EDBBCDCCDECDB","EEBAACADBEBBC",1,1,0,"63249221213",1.45,"2.230982",0.488203,372.897291,26.896745,1.45,1.623465,0.326963,340.703619,18.274723,1,1,5.93,6,1.45,"B","D","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","C","B","C","A","D","A","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,1,3,2,3,1,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714896,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714897,1,1,1,1,1,5,5,6,5,5,6,"ECBDAADACDEAB","EAECCEDBDBECB","CDDCD.BDAEDDC","BCCECADABACBB",1,1,0,"63249221213",1.45,"0.80594",0.361512,294.386935,19.916912,1.45,0.857722,0.578416,297.90446,32.329017,1,1,4.9,4,1.45,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","A","A","D","B","C","C","C","C","C","B","B","B","C",".",".",".",".","C","D","D","C","A",1,2,3,3,3,1,3,2,1,1,4,3,2,2,2,2,2,3,3,3,2,NA,NA,NA,NA,2,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714898,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAED","EAEDADDBCEBCA","DECEDEADBEBBC","ADDDBAACAECCA",1,1,0,"63249221213",1.45,"1.321436",0.351176,322.787343,19.347467,1.45,1.197016,0.400376,316.868392,22.377947,1,1,4.71,4,1.45,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","F","A","B","B","C","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","A","D","B","C","C","C","A","B","B","B","A","A","A","A","B","B","A","C","A",1,2,2,3,3,1,3,1,3,1,4,4,1,3,2,2,2,4,3,3,3,4,4,4,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714973,1,1,1,1,1,2,2,3,2,2,3,"DEAEBDBDBACCB","BDBEDBDCBCEBC","AADEBDCCCAECA","AABDDADBDADDB",1,1,0,"63249221213",1.45,"1.456918",0.360627,330.251502,19.868154,1.45,1.818884,0.32823,351.626042,18.345539,1,1,4.1,3,1.45,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","A","A","A","A","C","C","C","A","C","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714974,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714975,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCBACECBB","BDBBDBDCBCDDC","CBBABCAACDEAB","CDBBCBBAADCDC",1,1,0,"63249221213",1.45,"1.474865",0.340784,331.240263,18.774937,1.45,-0.391645,0.825161,228.07443,46.120169,1,1,5.24,5,1.45,"B","B","A","A","A","A","A","C","B","A","A","A","B","A","C","A","B","B","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","C","B","A","D","B","D","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,3,3,3,2,1,4,3,1,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714976,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714977,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714978,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714979,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52714980,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716206,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABBDBAECD","EABADCACBCCEC","EDEDECDBCDADA",1,1,0,"63249221213",1.45,"2.278753",0.518897,375.529156,28.587781,1.45,1.58878,0.438988,338.764994,24.536061,1,1,4.65,4,1.45,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","A","A","A","A","A","A","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","D","B","B","B","C","C","C","B","B","B","B","A","A","B","B","B","A","A","C","A",1,1,1,1,1,2,3,3,2,1,4,3,3,3,2,2,2,3,3,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716207,1,1,1,1,1,16,2,5,16,2,5,"EAACCEBCDCDEB","EABEAADBBDECA","ABDCBCACCABCD","CDDBBEBBABCDA",1,1,0,"63249221213",1.45,"0.859219",0.367755,297.322254,20.26086,1.45,0.478335,0.503734,276.699638,28.154866,1,1,4.64,4,1.45,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","A","B","B","B","A","B","C","C","B","A","A","C","B","C","A","C","A","B","B","B","B","C","A","B","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,1,3,2,3,1,3,4,3,3,3,3,2,4,3,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716208,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABD","EBBBCDDBDBEDA","AABDCACBDBAEE","DCCEAEDBBEEDB",1,1,0,"63249221213",1.45,"1.740883",0.384977,345.896089,21.209678,1.45,2.745775,0.224929,403.432138,12.571805,1,1,5.04,5,1.45,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","C","B","B","B","B","C","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","C","C","A","A","A","B","C","B","A","C","B","D","B","C","C","C","B","B","A","B","B","B","B","B","A","A","A","C","A",2,2,2,2,2,3,2,3,2,1,3,3,1,3,2,2,2,3,3,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716285,1,1,1,1,1,6,6,7,6,6,7,"ECEBCDDBABECA","CDAAABBDBAECD","DECEBCDABABBC","EDAAECDBAABCA",1,1,0,"63249221213",1.45,"1.964652",0.44196,358.224275,24.349063,1.45,1.441672,0.385404,330.542785,21.541127,1,1,4.61,4,1.45,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","A","A","B","A","A","B","A","B","B","C","B","C","B","C","A","B","B","A","B","A","B","B","A","A","B","A","D","C","A","B","A","C","B","C","A","C","A","C","A","A","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A",2,2,1,1,2,1,3,2,3,1,3,4,2,4,4,3,3,3,4,4,4,4,4,4,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716286,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","AEDCDCCACCCDE","DBDDEAABACDBC","CACADCABACBBC",1,1,0,"63249221213",1.45,"1.705286",0.373969,343.93493,20.60321,1.45,1.30816,0.333676,323.080489,18.649928,1,1,4.21,3,1.45,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","D","C","D","A","C","B","D","C","C","D","C","B","C","B","C",".","B","C",".","A","C","C","C","A",1,2,3,3,3,3,4,3,4,1,3,3,1,2,2,1,2,3,2,3,2,NA,3,2,NA,4,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1510672,13,52716287,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBAECD","AEDCDCCACEABB","ADDDDCDBCDACA","CCCDBDDBAADAB",1,1,0,"63249221213",1.45,"2.101353",0.439182,365.755593,24.196013,1.45,2.108734,0.301535,367.826433,16.853493,1,1,5.94,6,1.45,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","A","B","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","C","D","C","D","D","B","C","B","B","B","B","B","B","B","C","B","A","B","C","B","A","A","C","A",3,1,2,2,3,1,3,4,3,4,4,3,2,3,3,3,3,3,3,3,2,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
