"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226539,1,1,1,1,1,2,2,3,2,2,3,"EECCDEBCCEEAC","DCBCDBDCACDBE","BCABCBBCAADCD","BDEDCBDAAABCE",1,1,0,"63248122212",1.0476190476,"-0.005052",0.438226,249.706658,24.143344,1.0476190476,-0.402537,0.623988,227.465651,34.876142,1,1,4.46,3,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A",".","E","E","B","C","C","C","C","C","A","A","A","B","B","D","B","C","A","D","A","B","A","A","A","A","B","A","A","B","B","A","C","C","A","A","A","C","C","C","A","D","B","C","C","B",".","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,2,2,3,NA,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226540,1,1,1,1,1,5,5,6,5,5,6,"BDBECADCBBCCC","ABEBDDDBCDDEB","BDDCAABCDECCE","EBDDBCABAACAE",1,1,0,"63248122212",1.0476190476,"-0.447414",0.496725,225.335448,27.366251,1.0476190476,-0.573934,0.680978,217.885874,38.061446,1,1,2.63,1,1.1578947368,"B","B","A","C","A","A","A","E","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","B","D","C","A","A","A","C","A","D","A","B","C","B","C","A","A","A","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,4,1,2,2,3,2,4,4,4,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226541,1,1,1,1,1,20,6,2,20,6,2,"DDAAABABCDBAE","ECDAACBCDDCEB","AAADAEABBADEE","BEAEEEDADAEAE",1,1,0,"63248122212",1.0476190476,"-0.733874",0.559589,209.553403,30.82964,1.0476190476,-1.242647,0.682779,180.509947,38.162108,1,0,NA,1,NA,"B","F","A","B","A",".",".","D",".",".",".",".","B","F","F",".",".","C",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","B",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226542,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52226543,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236568,1,1,1,1,1,15,1,4,15,1,4,"ADBCDECCDDBCD","EAAADDACCEDDE","DCBCDCDBDCABC","DCCBDECACDBBB",1,1,0,"63248122212",1.0476190476,"-1.236623",0.615431,181.85527,33.906163,1.0476190476,-0.601861,0.765244,216.324969,42.771269,1,1,2.95,1,1.1578947368,"B","F","A","F","A","A","A","B","A","A","A","A","A","B","D","B","B","C","C","C","A","A","A","B","B","A","C","B","B","A","B","A",".","B","A","A","A","A","A","A","A","B",".","D","C","A","A","B","C","A","D","A","A","B","C","C","A","C","B","B","B","B","B","A","*","C","C","B","B","B","D","A",2,2,3,3,3,1,3,1,4,1,1,3,2,2,4,2,3,3,3,3,3,4,NA,2,2,3,3,3,1,2,0,1,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236569,1,1,1,1,1,16,2,5,16,2,5,"AEACDECCBCCBC","EAEEACDABEACD","BADCACDCCADCB","BDDAAACCDCBCB",1,1,0,"63248122212",1.0476190476,"0.523353",0.40167,278.818267,22.129351,1.0476190476,0.530175,0.415183,279.597096,23.205544,1,1,3.45,2,1.1578947368,"B","C","A","C","A","A","A","C","A","B","A","A","B",".","B","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","B","B","C","B","C","C","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,2,3,2,3,2,2,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236570,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEDDBADDA","EEBCECDBCCEEB","EACCCCCBBBBAE","BBACAEDDBAEDD",1,1,0,"63248122212",1.0476190476,"-0.183249",0.455581,239.889186,25.099489,1.0476190476,-1.153626,0.638862,185.485538,35.707484,1,1,2.44,1,1.1578947368,"B","B","A","C","A","A","A","A","A","A","A","A","A","A","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","D","B","C","D","C","B","A","A","A","A","C","B","A","B","C","D","C","A","C","C","D","A",2,3,3,3,3,3,2,2,4,2,3,1,2,3,4,4,4,4,2,3,4,3,2,1,2,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236571,1,1,1,1,1,3,3,4,3,3,4,"ACAEABABBAECA","BBAEBACAACAEB","CBDDCEDBCCECC","EEDACDDABDACC",1,1,0,"63248122212",1.0476190476,"-0.185181",0.397855,239.782746,21.91917,1.0476190476,-0.075188,0.728798,245.761949,40.734217,1,1,3.72,2,1.1578947368,"A","C","A","C","A","A","A","C",".",".",".",".","B","D","C","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236572,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACECEE","BABEDECADCAEB","CDDACBABAEDCB","EBDADCCAADEAA",1,1,0,"63248122212",1.0476190476,"1.471566",0.344334,331.05851,18.970518,1.0476190476,-0.005271,0.767908,249.669773,42.920166,1,1,4.84,4,1.1578947368,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","A","A","B","B","B","D","B","C","A","D","B","A","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","B","A","C","A","A","B","B","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,4,4,4,3,3,4,2,4,4,3,3,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52236573,1,1,1,1,1,21,7,3,21,7,3,"BDEAABADBDACA","ACBECEACDDBEA","ADADECCBDBACE","DEDACEBAADCBC",1,1,0,"63248122212",1.0476190476,"-0.297511",0.422376,233.594109,23.270114,1.0476190476,0.139001,0.618752,257.73347,34.58349,1,1,3.27,2,1.1578947368,"B","C","A","F","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","A","A","B","A","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","D","A","A","A","B","B","A","B","B","A","B","B","B","B","A","A","B","B","A","B","C","B",2,2,3,3,3,3,4,3,4,1,1,4,3,3,4,3,3,4,3,3,3,3,4,4,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52247581,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1573704,12,52247582,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCDECA","AECCDCCACABBC","DBDACAABDCCCD","DEBCBEACAAEAA",1,1,0,"63248122212",1.0476190476,"1.745513",0.379468,346.151171,20.906168,1.0476190476,0.758606,0.520736,292.364636,29.105147,1,1,4,3,1.1578947368,"C","B","A","B","A","A","A","B","B","A","A","A","B","E","E","B","A","B","A","A","A","A","A","B","B","A","D","A","C","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","B","B","C","C","A","C","B","C","D","B","A","A","C","B","B","C","A",2,1,2,1,1,1,3,1,4,1,4,4,3,3,3,2,2,4,2,3,2,1,3,4,4,2,3,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52247583,1,1,1,1,1,13,6,1,13,6,1,"EAEADBDBDBECB","BEECDDBDCCECE","BCCEADAAAAEAC","ACCACAACBEEAE",1,1,0,"63248122212",1.0476190476,"0.465283",0.32008,275.618995,17.634284,1.0476190476,-0.024408,0.556168,248.600161,31.085524,1,1,4.2,3,1.1578947368,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","D","B","C","C","C","C","C","A","A","B","B","A","C","D","A","A","C","A","A","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","D","D","C","D","B","B","A","A","A","A","A","A","A","B","A","A","B","D","B","A","B","B","C","B",2,3,3,3,3,3,4,4,3,4,2,3,4,4,4,4,4,4,4,3,4,4,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1573704,12,52247584,1,1,1,1,1,1,1,2,1,1,2,"EEECDABACABDD","AEDDDEBCACCEB","DBCDEBABAECAA","BBDCBDBCCEEAA",1,1,0,"63248122212",1.0476190476,"0.23707",0.364213,263.045974,20.065719,1.0476190476,1.084713,0.344942,310.591516,19.279611,1,1,3.21,2,1.1578947368,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","C","C","A","A","B","C","A","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,2,1,2,2,2,2,4,4,3,2,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240668,1,1,1,1,1,11,4,6,11,4,6,"DBCDABCACCDAB","CDACEABACDBDA","CACEDABACBACA","CBDDCEAAAECAE",1,1,0,"63248122212",1.75,"-1.459169",0.583766,169.594463,32.161632,1.75,-1.07619,0.699224,189.813617,39.081257,1,1,4.19,3,1.75,"A","F","A","C","A","A","A","C","A","A","B","B","B","D","B","A","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","B","B","B","B","B","A","A","A","A","A","B",".","C","C","A","C","C","D","C","D","D","C","A","A","A","A","A","A","A","A","A","B","B","A","C","C","B","A","A","C","B",1,2,3,3,3,3,4,3,4,4,3,4,4,4,4,4,4,4,4,4,3,3,4,2,2,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240669,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240670,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240671,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDACACB","ABACCECCDCAEB","DDABECCDABBAB","ABDBBBADCEEAD",1,1,0,"63248122212",1.75,"0.241006",0.412342,263.262821,22.717307,1.75,0.299967,0.537631,266.730235,30.049448,1,1,5.24,5,1.75,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","A","A","B","B","A","D","D","C","B","D","A","A","B","B","B","B","B","B","B","A","B","A","H","C","A","A","A","B","B","C","D","C","A","B","B","B",".","B","A","A","B","B","B","A","A","B","B","B","A","C","B",2,2,3,3,3,3,2,2,3,4,3,4,3,3,3,NA,3,4,4,3,3,3,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240672,1,1,1,1,1,16,2,5,16,2,5,"DEDECEBCBBDBB","AAACEBAADBCCA","BCDDCDACAACCC","BCDCACBCDCDBE",1,1,0,"63248122212",1.75,"0.257466",0.443435,264.169658,24.430325,1.75,315,0.494828,267.570464,27.657089,1,1,5.82,6,1.75,"A","C","A","C","A","A","A","D","B","B","A","A","A","E","B","C","B","C","B","C","C","A","A","A","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","B","A","A","B","D","D","B","A","B","A","A","A","A","A","A","B","C","C","C","C","B","D","B","A","D","A",3,2,3,2,3,3,1,2,4,4,2,4,3,4,4,4,4,4,4,3,2,2,2,2,3,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240673,1,1,1,1,1,12,5,7,12,5,7,"EBADECDBBDACB","BDAAABACDBDDA","DDDABABCDCECC","CBAABCCDABBEA",1,1,0,"63248122212",1.75,"-0.010728",0.406242,249.393948,22.381238,1.75,0.206508,0.508422,261.506594,28.416889,1,1,5.52,6,1.75,"B","C","A","C","A","A","B","D","B","B","A","A","B","E","B","B","A","C","B","C","C","A","A","A","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","A","A","B",".","A","A","A","A","C","B",2,1,3,2,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,4,4,3,NA,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240674,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240675,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61442325,1,2,1589535,12,52240676,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248122212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
