"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240840,1,1,1,1,1,7,7,1,7,7,1,"CDABAEBDCAEAD","AEDCCCDACEEEB","DCAEECADADBDA","CBBEDBACDDBCD",1,1,0,"63251262112",1.1142857143,"1.093109",0.37172,310.208041,20.479305,1.1142857143,-0.117572,0.567352,243.393008,31.710624,1,1,4.22,3,1.2580645161,"B","B","A","B","A","A","A","B","A","A","B","A","B","F","F","B","A","B","A","C","A","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","A","B","D","C","A","B","B","C","C","C","D","C","B","B","C","C","C","D","D","C","D",".","D","C","A",2,1,2,1,3,1,2,4,3,1,2,3,2,2,2,1,2,3,3,2,2,2,1,1,2,1,NA,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240841,1,1,1,1,1,5,5,6,5,5,6,"EAEDBADACACCB","EBDCDEABADBCA","DDDBECDADBBCA","ABCEBEABBADBC",1,1,0,"63251262112",1.1142857143,"-0.032958",0.434901,248.169223,23.960159,1.1142857143,0.245935,0.552575,263.710261,30.884703,1,1,4.86,4,1.2580645161,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","A","B","C","C","C","A","A","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","B","C","A","A","A","A","A","D","C","C","C","D","C","C","C","B","B","C","C","C","B","C","C","C","B","C","D","C","A",1,2,3,3,3,1,1,1,4,3,3,2,1,2,2,2,3,3,2,2,2,3,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240842,1,1,1,1,1,8,1,3,8,1,3,"EADCBACDBCEBB","CDECACDADCAEE","ADECAADACDBDD","DCEEABCBDCACE",1,1,0,"63251262112",1.1142857143,"-0.925763",0.561048,198.981593,30.910021,1.1142857143,-0.185624,0.826784,239.589424,46.210882,1,1,6.52,7,1.2580645161,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","F","A","B","C","C","C","B","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B",1,2,3,3,3,2,1,1,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240843,1,1,1,1,1,12,5,7,12,5,7,"BACBEBDDDDEBA","DCBEAD.ACBECA","BBDAAEBDABBEC","ACBDEBBBACCCB",1,1,0,"63251262112",1.1142857143,"-0.646365",0.531598,214.374569,29.287521,1.1142857143,-0.666345,0.667129,212.720808,37.287393,1,1,5.31,5,1.2580645161,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","C","A","B","C","D","D","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,1,2,2,3,1,3,4,3,2,1,1,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240844,1,1,1,1,1,3,3,4,3,3,4,"AACBBBBCDADCB","BEDECBCBACAEB","CEBABDDADEBDC","CCCCEBCBCEABC",1,1,0,"63251262112",1.1142857143,"-0.467327",0.407634,224.238374,22.457928,1.1142857143,-0.286431,0.784735,233.955086,43.860666,1,0,NA,1,NA,"B","C","A","B","A","A","A","E",".",".",".",".","B","D","B","A","C","C","A",".","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","C","C","A","A","A","A","A","A",".","C","A","A","A","C","A",1,3,3,1,NA,3,NA,NA,NA,NA,NA,4,4,4,3,2,2,4,4,4,4,4,4,NA,2,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240845,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDECC","EBEBCCDBABEDA","ABDACAAAACDDC","DACEDEBCACDAC",1,1,0,"63251262112",1.1142857143,"1.469682",0.384941,330.954714,21.207694,1.1142857143,0.839063,0.509755,296.861565,28.491394,1,1,6.44,7,1.2580645161,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","C","A","D","C","C","C","C","C","C","A","B","B","C","C","B","A","A","D","A","B","C","A",3,3,3,3,3,3,2,4,3,1,4,2,2,2,2,2,2,4,3,3,2,2,3,4,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240846,1,1,1,1,1,9,2,4,9,2,4,"EEACEAACBCCBB","BAAEDECADAAEB","BADEBDACCECCA","DDCACAADBEDCA",1,1,0,"63251262112",1.1142857143,"1.589475",0.377551,337.554513,20.800554,1.1142857143,1.882964,0.27494,355.207622,15.367037,1,1,5.51,6,1.2580645161,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","C","A","C","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","A","C","B","B","C","B","B","B","C","B","B","A","A",1,3,3,2,3,1,3,1,3,1,4,4,2,2,2,2,2,4,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240847,1,1,1,1,1,13,6,1,13,6,1,"EABCECDBCEEEC","AEDCEEBACEEBE","EBCDCEABBDACE","EACBBEACACADB",1,1,0,"63251262112",1.1142857143,"0.516735",0.346419,278.453659,19.085388,1.1142857143,0.466755,0.638008,276.052405,35.659752,1,1,4.87,4,1.2580645161,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","A","A","D","C","C","D","D","D","D","A","C","A","A","D","A","C","A","C","D","D","C","A",2,2,3,1,3,2,4,4,1,1,4,2,2,1,1,1,1,4,2,4,4,1,4,2,4,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240848,1,1,1,1,1,21,7,3,21,7,3,"BDBBABBBBABAB","BCCADDABACBBB","CBBBEABBBABCA","BBEBBAABBABAB",1,1,0,"63251262112",1.1142857143,"-0.315626",0.43058,232.596092,23.7221,1.1142857143,-0.327995,0.659428,231.631977,36.856966,1,1,4.98,4,1.2580645161,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","C","D","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,2,2,3,3,3,4,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52240849,1,1,1,1,1,13,6,1,13,6,1,"ECDECADBBBECA","AEDCDCBACECEB","DBEEAEABCAACE","DABCDEDBDCEBC",1,1,0,"63251262112",1.1142857143,"1.264206",0.36111,319.63435,19.894764,1.1142857143,-0.304102,0.742044,232.967412,41.474567,1,1,4.5,4,1.2580645161,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,3,3,4,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52241548,1,1,1,1,1,6,6,7,6,6,7,"EAEECBDBABACA","CDBBABDBAAEEA","BDCECDBAADEBE","CDACDCADBBADA",1,1,0,"63251262112",1.1142857143,"0.567383",0.402598,281.244027,22.180478,1.1142857143,0.21434,0.497043,261.944343,27.78089,1,1,4.48,3,1.2580645161,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","C","C","C","C","B","B","B","B","B","A","D","A","B",".","D","A","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","C","A","A","B","C","D","C","A","B","A","B","B","A","C","C","B","*",".","C","A",3,3,3,3,3,2,3,4,4,1,3,4,4,3,2,1,2,4,3,4,3,3,4,2,2,3,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52241549,1,1,1,1,1,2,2,3,2,2,3,"EEDAADDDBCACC","CCABEECDAAEDD","BADCAEACABDAC","DEDABBDBCACAB",1,1,0,"63251262112",1.1142857143,"-1.210156",0.624075,183.313426,34.38239,1.1142857143,-0.027552,0.498809,248.424436,27.879596,1,1,5.01,5,1.2580645161,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","A","A","C","B","C","C","B","B","B","B",".",".",".",".",".",".",".","B","B","B","A","B","A","B","B","B","A","A","A","H","C","A","A","A","B","C","C","C","B","A","C","C","C","D","D","A","A","B","B","B","B","D","D","C","D","D","C","A",1,3,2,3,3,2,2,3,3,3,2,4,2,2,2,1,1,4,4,3,3,3,3,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52241550,1,1,1,1,1,10,3,5,10,3,5,"ACABDBCBAAAAC","DEBCBECCBCABA","BADACCDDACACC","BDDCAAAADCDCD",1,1,0,"63251262112",1.1142857143,"-0.911469",0.58465,199.769098,32.210335,1.1142857143,0.529123,0.551207,279.538297,30.808242,1,1,2.81,1,1.2580645161,"B","B","A","C","A","A","A","A","A","A","B","A","A","C","C","B","C","C","C","C","A","B","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","C","B","A","D","B","A","A","A","A","A","D","A","D","A","B","A","A","A","A","A","A","B","A","A","C","B","D","C","A","A","C","A",2,3,3,3,3,1,1,1,4,1,4,4,3,4,4,4,4,4,4,3,4,4,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52241551,1,1,1,1,1,18,4,7,18,4,7,"BACDABCBDAECE","AABCBDDCACECE","AEACBDAACBDDA","EECADACBBCBAA",1,1,0,"63251262112",1.1142857143,"-1.282165",0.594247,179.346208,32.739066,1.1142857143,-0.485538,0.693415,222.826532,38.756579,1,1,4.65,4,1.2580645161,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","C","B","D","D","A","A","A","A","B","B","A","A","A","B","C","B","C","C","B","B","A","B","B",2,3,3,3,3,3,3,3,2,4,4,4,4,4,4,3,3,4,4,4,3,2,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1502275,12,52241552,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1502275,12,52242943,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230881,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEBB","BEBCDCCACEABC","BDDABCDBCDECE","AAEDACABDEDEB",1,1,0,"63251262112",1.0555555556,"1.5043",0.363603,332.861936,20.032112,1.0555555556,0.122007,0.802016,256.783636,44.826541,1,1,4.42,3,1.1176470588,"B","C","A","A","A","A","A","A","B",".",".",".",".","E","B","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","C","C","C","C","B","A","C","A","A","B","C","B","B","C","B","B","C","A",3,3,3,3,3,2,3,1,3,1,4,4,2,2,2,2,3,4,2,4,4,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230882,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230883,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACABBC","BABEDECADDAED","CCDDBADBDCEAA","CCDBDCBCBEDCD",1,1,0,"63251262112",1.0555555556,"1.534216",0.350769,334.510109,19.325044,1.0555555556,0.736057,0.803906,291.10432,44.932178,1,1,4.5,4,1.1176470588,"B","C","A","C","A","A","A","B",".","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","*","D","B","B","B","D",".","B","B",".","A","A","A","B","A","A","A","A","B","B","A","A","A","C","C","D","A","C","B","C","C","B","C","B","A","A","B","B","B","A","C","B","C","B","B","A","A",2,3,3,3,3,2,3,3,4,1,3,3,2,2,3,2,3,4,4,3,3,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230884,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDBACBCA","EDEBCCDBDBECA","CEDABEACBDCCC","BCDDDACBBAECE",1,1,0,"63251262112",1.0555555556,"1.632022",0.397889,339.89857,21.921043,1.0555555556,-0.580872,0.713777,217.498093,39.894658,1,1,4.08,3,1.1176470588,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","B","C","B","A","D","C","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","A","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230885,1,1,1,1,1,18,4,7,18,4,7,"EADEBECADEADD","CDCAACBDDCECD","DCEADDABBDBDC","EEDBECDACBCDA",1,1,0,"63251262112",1.0555555556,"0.864977",0.349526,297.639482,19.256563,1.0555555556,1.055871,0.424524,308.979469,23.727635,1,1,4.67,4,1.1176470588,".","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","C","B","C",".","B","A","D","B","B","*","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","C","D","A","D","B","B","C","B","C","A","A","B","B","B","B","B","A","B","B","A","C","C","A",3,2,3,3,3,3,4,3,4,1,4,3,3,2,3,2,4,4,3,3,3,3,3,4,3,3,4,2,1,1,NA,NA,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52230886,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBCDBC","EBDCEDDBDDDBE","CBBDCCDBCCCBB","ADCEBBBABAECB",1,1,0,"63251262112",1.0555555556,"0.914144",0.348607,300.348257,19.205932,1.0555555556,0.655462,0.562181,286.599678,31.421605,1,0,NA,1,NA,".",".",".",".","A","A",".","B","A",".",".",".","A","D","F",".",".",".",".","B",".",".",".","B","C",".","C",".",".",".",".",".",".",".","A",".",".",".",".","B","B","A","A","A","B",".","A","A","B","B","D","D","B",".","C","C",".","C","D","C","D","B","C","D","B","D","D","D","B","B","C","A",NA,NA,NA,NA,2,NA,2,2,4,4,2,NA,2,2,NA,2,1,2,1,3,2,1,3,1,1,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52232284,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241536,1,1,1,1,1,2,2,3,2,2,3,"AEAAEEDCBDBBB","ADEEDEDBBABEA","CADDDBACCABCB","BCDDCACCDDCBC",1,1,0,"63251262112",1.0555555556,"0.61064",0.363618,283.627201,20.032938,1.0555555556,0.73082,0.452872,290.811612,25.31207,1,1,4.85,4,1.1176470588,"A","C","A","B","A","A","B","B","B","B","A","A","A","B","B","A","B","B","C","C","A","B","B","B","B","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","A","D","D","D","B","B","B","C","C","C","A","C","C","C","B","C","C","D","D","B","B","C","A",1,2,2,3,3,1,2,1,4,4,4,3,3,3,2,2,2,4,2,2,2,3,2,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241537,1,1,1,1,1,12,5,7,12,5,7,"EABCADABCDECA","CDCAABBDDAEEB","CCDDCAABACDBB","BDADECDBCCBDA",1,1,0,"63251262112",1.0555555556,"1.413818",0.395061,327.876978,21.765239,1.0555555556,2.209145,0.278561,373.438638,15.569423,1,1,4.74,4,1.1176470588,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","A","B","B","B","B","C","A","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","A","B","D","D","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,3,1,4,1,2,1,1,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241538,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBAED","EABCCADACBECA","CDCADAACDECAA","DCDABAACACCBD",1,1,0,"63251262112",1.0555555556,"1.467964",0.371729,330.860063,20.479801,1.0555555556,1.229474,0.420608,318.682545,23.50876,1,1,4.63,4,1.1176470588,"A","C","A","C","A","A","A","A","B",".",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241539,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241540,1,1,1,1,1,1,1,2,1,1,2,"AEECCEBACDDCB","AEBCADCCACCBB","BCCDADBCBBCED","BCEDCBACADACB",1,1,0,"63251262112",1.0555555556,"0.294116",0.374243,266.188829,20.618305,1.0555555556,-0.373847,0.602291,229.069202,33.663446,1,1,5.77,6,1.1176470588,"A","B","A","A","A","A","B","A","A","B","A","A","A","E","D","A","A","B","B","C","*","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","A","B","C","B","A","B","B","C","B","B","A","A","B","B","A","A","A","A","A","A","C","A",1,1,2,2,3,NA,2,1,1,2,3,3,4,3,3,2,3,3,4,4,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241541,1,1,1,1,1,13,6,1,13,6,1,"EDEBADABABECA","AEECDCBDCEABE","ABCEAAAACAABA","DACAAEABAEECA",1,1,0,"63251262112",1.0555555556,"0.821825",0.354502,295.262093,19.530707,1.0555555556,0.470605,0.524805,276.26759,29.332573,1,1,4.97,4,1.1176470588,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","D","B","C","B","B","C","C","A","B","B","B","D","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","A","C","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,2,3,3,2,1,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61454120,1,1,1660310,12,52241542,1,1,1,1,1,1,1,2,1,1,2,"AECCBCCACEEBD","EEEBCDDCBCAEB","DCBDBBDBDDEAD","BADEDAAACEECA",1,1,0,"63251262112",1.0555555556,"1.152344",0.351941,313.471496,19.389613,1.0555555556,0.33199,0.731578,268.520075,40.889597,1,1,5.29,5,1.1176470588,"B","B","A","A","A","A","A","D","B",".",".","B","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","A","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,4,1,4,4,4,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
