"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324710,2,61455447,1,1,1557990,12,52363019,1,1,1,1,1,2,2,3,2,2,3,"ADCCCECCBECCB","DDDEAEDBBADBE","CDDBBAACCEECB","ABDBCDBDCCDDC",1,1,0,"63247102112",1.16,"0.184283",0.435652,260.13776,24.001534,1.16,0.423414,0.481682,273.629975,26.922328,1,1,4.43,3,1.16,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","C","B","C","A","D","B","A","C","A","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,1,4,3,4,2,4,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375556,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAED","CDCEABBDAEEED","EDBCDDBCCEDAC","DDDBECDBCBEAA",1,1,0,"63247102112",1.16,"1.425389",0.394546,328.514463,21.736866,1.16,0.866996,0.511876,298.422806,28.609941,1,1,4.91,4,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","B","C","B","B","B","C","A","D","C","B","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","D","D","C","C","C","C","B","B","B","C","D","C","B","C","B","B","B","C","A",2,1,2,1,2,3,2,1,3,1,4,1,1,2,2,2,2,3,3,3,2,1,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375557,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBDCB","CDCAABDCDBECD","BBCEBAADBCCBB","BCABEADAADEEA",1,1,0,"63247102112",1.16,"1.198507",0.393797,316.014771,21.695601,1.16,0.474751,0.541752,276.49932,30.27978,1,1,5.06,5,1.16,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","A","B","B","B","C","A","B","C","C","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","B","A","D","B","D","C","B","C","C","B","C","D","D","A","B","D","C","D","B","A","C","A",1,2,3,2,3,1,1,2,2,1,4,3,1,2,3,2,2,3,2,1,1,4,3,1,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375558,1,1,1,1,1,16,2,5,16,2,5,"BDDCBABDCDCAB","BBEADBDADBDBD","EBDCDDACCDECC","AEDBBBBCAACCE",1,1,0,"63247102112",1.16,"-1.029602",0.597276,193.260753,32.905943,1.16,0.287107,0.477826,266.01146,26.706807,1,1,4.77,4,1.16,"B","B","A","C","A","A","A","D","B","B","B","A","B","F","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","B","B","B","B","C","B","B",".","C","C","C","B","B","B","B","C","A",2,3,3,2,3,2,3,2,3,4,4,2,2,3,3,3,3,2,3,3,NA,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375559,1,1,1,1,1,5,5,6,5,5,6,"EAECABDBBDECD","EAEBDDDBDBAEB","ADDEBAABAEDCD","DACEAAAABADAB",1,1,0,"63247102112",1.16,"0.975727",0.33838,303.741072,18.642492,1.16,1.411467,0.4165,328.854557,23.279155,1,1,5.13,5,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","A","C","B","A","A","B","B","D","C","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,4,2,3,4,4,3,3,1,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375560,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1557990,12,52375561,1,1,1,1,1,21,7,3,21,7,3,"CDAAACDDDEEEA","ADABDBCCBAABD","DEBAECCBBBEDA","DDDABBD*DACEA",1,1,0,"63247102112",1.16,"0.610608",0.36322,283.625438,20.011011,1.16,0.386802,0.58654,271.583645,32.783086,1,1,5.5,6,1.16,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","C","A","C","B","A","A","B","B","D","D","B","B","A","B","A","C","A",2,2,3,3,3,2,2,2,3,4,4,3,2,2,4,2,3,4,4,3,3,1,1,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376933,1,1,1,1,1,15,1,4,15,1,4,"DEECDACACEBBB","BAAEDEBADBAED","DCCDBCABABDAA","ABCBDCADBEBAC",1,1,0,"63247102112",1.16,"1.14692",0.317362,313.17267,17.48454,1.16,1.400909,0.309534,328.264446,17.300576,1,1,4.72,4,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","A","C","B","C","C","A","B","A","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","C","D","D","A","B","B","B","B","B","A","A","B","B","D","B","C","B","B","A","A","C","A",3,1,3,2,3,3,3,1,3,4,4,4,3,3,3,3,3,4,4,3,3,1,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376934,1,1,1,1,1,13,6,1,13,6,1,"ECABCACBBBECE","AEECDABACACDE","ADADBDABCDEAD","DEBABCBADBCAE",1,1,0,"63247102112",1.16,"0.60652",0.355932,283.400216,19.609491,1.16,-1.08488,0.705395,189.327912,39.426169,1,1,4.27,3,1.16,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","B","C","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",1,2,2,3,3,3,2,1,4,1,4,2,3,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376935,1,1,1,1,1,4,4,5,4,4,5,"BACBC.ACDBEBC","EBCCDBACBADCB","BCBADDCCBDEBC","CDDDCABBACDCE",1,1,0,"63247102112",1.16,"-0.893073",0.597397,200.782595,32.91261,1.16,0.752067,0.528856,291.999156,29.558993,1,1,4.43,3,1.16,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","B","A","C","C","B","D",".","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,3,4,2,2,3,1,NA,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376936,1,1,1,1,1,3,3,4,3,3,4,"BADADEBCBABAE","ABAEDCABDDABB","ABDCBEAACDBBA","ECDABBCBCDDCB",1,1,0,"63247102112",1.16,"-0.292343",0.423939,233.878831,23.356225,1.16,-0.623815,0.718079,215.097908,40.135107,1,1,3.75,2,1.16,"B","B","A","B","A","A","A","A","A","B","A","A","A","F","F","A","A","C","A","C","A","B","B","B","B","A","B","C","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","C","B","B","B","A","A","B","B","C","D","B","A","D","B","B","C","C","A",1,1,3,1,3,1,1,1,3,1,4,2,2,3,3,3,4,4,3,3,2,1,3,4,1,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376937,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBCEED","EEDCDCDACECDC","EDBEECDADCADA","CBEAABDBAAEAB",1,1,0,"63247102112",1.16,"1.165989",0.358694,314.223245,19.761659,1.16,1.485358,0.420747,332.984497,23.516529,1,1,3.63,2,1.16,"A","C","A","A","B","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","C","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","B","B","D","C","D","C","C","C","C","B","C","B","B","A","B","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,2,2,4,2,1,2,2,2,2,3,2,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376938,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDBBCEAC","EEBACDAADCECA","EDEACBACDAABC","DCBBAACADBBDB",1,1,0,"63247102112",1.16,"0.41931",0.443076,273.086188,24.410547,1.16,-0.572873,0.835894,217.945175,46.720062,1,1,4.3,3,1.16,"A","B","A","C","A","A","A","C","B",".",".",".","B","F","F","B","C","C","A","C","B","B","B","B","B","B","D","B","C","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","C","D","A","A","C","A",2,3,3,1,3,2,2,1,4,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376939,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1557990,12,52376940,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1605076,12,52191129,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367330,1,1,1,1,1,20,6,2,20,6,2,"EEBCEEBBDBEDE","CABDCEADBBAAB","DCCEEDADABCDB","EABEDDCBCADAB",1,1,0,"63247102112",1.1739130435,"0.132127",0.386855,257.264311,21.313143,1.1739130435,-0.493115,0.606553,222.403036,33.901659,1,1,4.96,4,1.4210526316,"B","B","A","C","A","A","A","D","B","B","B",".","B","C","B",".",".",".",".",".",".",".",".",".","B","A","D","C","C","A","D","B","B","A","A","B","A","B",".","B","B","A","A","A","B","A","A","A","B","A","B","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,2,1,2,1,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367331,1,1,1,1,1,17,3,6,17,3,6,"DEBBDBDBAECBD","CDDBAECBDBBEB","DAC.CADAAAACA","AACEEDDBDABAB",1,1,0,"63247102112",1.1739130435,"-0.089354",0.377741,245.062178,20.811022,1.1739130435,0.176869,0.628808,259.850001,35.145543,1,1,4.02,3,1.4210526316,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","C","A","D","A","C","A","C","B","A","A","A","A","B","B","C","B","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,2,3,4,4,4,4,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367332,1,1,1,1,1,16,2,5,16,2,5,"EABCCEDCABDEB","ECBCACDBDDECA","ABDCBCACCADBD","AEDCBEBBACDCB",1,1,0,"63247102112",1.1739130435,"0.887037",0.377786,298.854841,20.813501,1.1739130435,1.025353,0.456486,307.273747,25.514065,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367333,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367334,1,1,1,1,1,12,5,7,12,5,7,"ACEACEACBAEBD","DEBEABDABEBBC","DBAAAECBACCBD","DEABADBACAEBA",1,1,0,"63247102112",1.1739130435,"-1.370009",0.575643,174.506587,31.714109,1.1739130435,-0.67447,0.670963,212.266683,37.501684,1,1,4.43,3,1.4210526316,"B","B","A","B","A","A",".","C","B","B","A","A",".",".",".","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","*","*","B","A","B","A",".","A",".","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,2,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367335,1,1,1,1,1,5,5,6,5,5,6,"DEECBBDBDDBCD","CBCBADCBCBECB","EDAABDBCAAACA","AACEEABCCEADB",1,1,0,"63247102112",1.1739130435,"-0.108212",0.400588,244.023227,22.06974,1.1739130435,-0.405722,0.606523,227.287634,33.899982,1,1,4.57,4,1.4210526316,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","B","A","A","B","A","B","A","A","A","C","A","D","A","D","A","B","A","B","C","B","A","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,4,3,2,3,4,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367336,1,1,1,1,1,16,2,5,16,2,5,"EEACEACCDCCBB","EAADDCABCEDBA","ABDEDDBCCBEBA","DBDEAACBACDBB",1,1,0,"63247102112",1.1739130435,"0.678528",0.430755,287.367379,23.731741,1.1739130435,2.248901,0.253757,375.660693,14.183069,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","*","B","A","A","B","D","F","A","A","A","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D",".","C","B","B","B","D","C","B","C","B","B","A","B","C","A",1,1,1,1,1,2,NA,NA,NA,NA,NA,2,1,1,1,NA,2,3,3,3,1,2,3,2,3,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367337,1,1,1,1,1,9,2,4,9,2,4,"CEECCDBAACCBB","EABBDEBADEDAB","CEDCDBABCBEAC","BCECDCBCDEAAB",1,1,0,"63247102112",1.1739130435,"0.246947",0.383184,263.590131,21.110895,1.1739130435,-0.307279,0.559937,232.789842,31.296182,1,1,4.95,4,1.4210526316,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D",".","B","B","B","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A",".","A","B","B","B","A",".",".","A","A","A","A","A","B","A","D","A","B","A","A","B","C","C","A","A","A","B","B","A","C","C","C","B","D","B","C","B",NA,2,2,2,3,1,2,1,4,1,2,4,4,3,2,2,4,4,4,3,3,4,2,2,2,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367338,1,1,1,1,1,12,5,7,12,5,7,"ECABDBDADAAED","BDACABACAEDEA","ADCBAACCDEAAE","ECABAACABACCD",1,1,0,"63247102112",1.1739130435,"-0.639873",0.466125,214.732235,25.680394,1.1739130435,-1.076947,0.698297,189.771306,39.029445,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324710,2,61455447,1,1,1605076,12,52367339,1,1,1,1,1,15,1,4,15,1,4,"EEDCDACACEDEB","EABEDECAADAED","BAAEDBAAAEBDA","CDECDDCABEDBE",1,1,0,"63247102112",1.1739130435,"1.002397",0.312181,305.210412,17.199101,1.1739130435,-0.128932,0.682462,242.758071,38.14439,1,1,5.49,5,1.4210526316,"B","C","A","C","A","A","A","D","B","B","B",".","B","D","C","C","C","C","B","C","C","B","A","A","C","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","B",".","A","B","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","*","C","A","A","C","A",3,3,3,2,3,3,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52374456,1,1,1,1,1,18,4,7,18,4,7,"EADEAABBCBAEB","CDEEABDCCADEB","BDECDCABCECBB","CCDEBBADCDBDA",1,1,0,"63247102112",1.1739130435,"-0.334143",0.396073,231.575928,21.820993,1.1739130435,-0.1766,0.687654,240.093796,38.434583,1,1,3.92,2,1.4210526316,"A","C","A","A","A","A","A","D",".",".",".",".","B","F","F","A","B","C","B","C","B","B",".","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A",".","A",".","D","A",".","A","A","A","*","B","A","A","A","A","A","A",".","A","A","A","A","D","A",1,2,3,2,3,2,NA,1,NA,4,1,NA,4,4,4,NA,3,4,4,4,4,4,4,NA,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52374457,1,1,1,1,1,2,2,3,2,2,3,"AECCADCDBAACB","CDBBCAACBDEBD","ADDCDCBCCEACB","CCEACDBADBCBB",1,1,0,"63247102112",1.1739130435,"-0.259979",0.533889,235.661873,29.41374,1.1739130435,0.660073,0.485972,286.857398,27.162106,1,1,3.56,2,1.4210526316,"A","B","A","C","A","A","B","C","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","C","A","A","A","A","A","A","A","D","A","D","D","C","A","A","C","B","B","B","B","B","A","B","A","A","B","B","B","A","A","C","A",1,2,3,3,3,2,4,1,4,4,3,4,4,2,3,3,3,3,3,4,3,4,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52374458,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDABDCA","CEDEBEACBCBBA","CCAAECCBABBCA","ADDCDCBCCEEDC",1,1,0,"63247102112",1.1739130435,"0.529988",0.402503,279.183811,22.175244,1.1739130435,0.63151,0.466805,285.260945,26.090818,1,1,2.95,1,1.4210526316,"B","C","A","C","A","A","A","B","B",".",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A",".","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A","C","A","B","A","B","A","B","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,1,3,1,2,4,3,4,3,3,3,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324710,2,61455447,1,1,1605076,12,52374459,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
