"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263529,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263530,1,1,1,1,1,1,1,2,1,1,2,"EDDCDCCACEDDE","EAEDCABABCCBB","DAEDBDAADEAEB","ADDEDDACCCEEA",1,1,0,"63249192112",1.2222222222,"0.993216",0.351749,304.704599,19.379035,1.2222222222,1.21715,0.426212,317.993728,23.821981,1,1,5.69,6,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","A","B","C","B","A","A","A","B","B","A","A","A","B","B","A","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,4,3,2,3,4,4,4,3,3,4,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263531,1,1,1,1,1,12,5,7,12,5,7,"EEBADCDBBDBCA","CDEAABCBADECD","DCDCCAABDCECB","EDDABCDCCDECA",1,1,0,"63249192112",1.2222222222,"0.785134",0.384458,293.240662,21.181084,1.2222222222,1.4473,0.396672,330.857347,22.170921,1,1,5.32,5,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,2,3,3,3,3,3,1,2,4,4,3,3,2,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263532,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCABC","EBBEDBCAAAACB","CDDDDBCACEACC","EDACD.BACEDAC",1,1,0,"63249192112",1.2222222222,"0.639123",0.351524,285.196425,19.366639,1.2222222222,-0.610696,0.731711,215.83116,40.897031,1,1,5.93,6,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","A","C","B","C","C","C","B","A","A","B","D","B","D","D","C","D","D","B","B","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","A","D","C","B","C","B","C","C","C","B","C","C","C","A","B","A","D","D","A","B","B","A",3,2,3,3,3,2,1,1,1,4,3,3,2,3,2,2,2,3,2,2,2,4,3,4,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263533,1,1,1,1,1,19,5,1,19,5,1,"EABAABDABDBCD","BDDCDABDCDECC","CBDCBAABABDDA","DADDBDABBDBAC",1,1,0,"63249192112",1.2222222222,"0.133738",0.347872,257.353066,19.165438,1.2222222222,1.116998,0.472059,312.395999,26.384476,1,1,4.53,4,1.2222222222,"B","B","A","C","B","A","A","A","B","A","A","A","A","E","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","B","B","D","D","C","B","C","B","B","C","C","B","B","B","B","C","D","B","A","A",1,3,3,3,3,1,3,1,2,1,2,3,1,1,2,3,2,3,3,2,2,3,3,3,3,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263534,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDCBABBC","CEEDEADCABECD","CCEBCABCBCBBC","..DCADBBABACC",1,1,0,"63249192112",1.2222222222,"0.329418",0.400923,268.133735,22.088196,1.2222222222,-0.315259,0.696233,232.343822,38.914083,1,1,5.29,5,1.2222222222,"B","C","A","A","A","A","A","A","B","B","A","A","A","A","B","B","C","C","C","C","C","B",".","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","B","A","C","B","B","B","B","A","A","B","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,4,3,4,2,4,2,3,3,3,3,4,4,3,4,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263535,1,1,1,1,1,18,4,7,18,4,7,"BACEDACADBAED","CDCAABBCABAAD","CABADACABCBBE","DAEDACBACBBCA",1,1,0,"63249192112",1.2222222222,"0.844956",0.348244,296.536457,19.185933,1.2222222222,-0.060162,0.591209,246.601787,33.044047,1,1,5.29,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","C","D","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,3,3,3,3,2,1,2,1,3,4,4,2,1,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263536,1,1,1,1,1,20,6,2,20,6,2,"CCBCEADBDBACA","DEADCDDDBACBB","CBCEDAABCAEBA","BCDDCEACCEEBC",1,1,0,"63249192112",1.2222222222,"0.568677",0.374323,281.315318,20.622713,1.2222222222,0.353335,0.436523,269.713097,24.398287,1,1,6.49,7,1.2222222222,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","A","A","B","D","C","A","A","A","A","B","B","A","B","B","C","A","B","A","A","C","A","B","C","A",2,3,2,3,3,2,1,1,2,4,3,4,4,4,4,3,3,4,3,3,2,4,3,4,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263537,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263538,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCBDCBAAC","DDBEDBDCBBABC","CEEBEDACAAEEC","BBEBACBCCABAC",1,1,0,"63249192112",1.2222222222,"0.887076",0.323471,298.85699,17.821105,1.2222222222,-0.202826,0.734158,238.627964,41.0338,1,1,5.92,6,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","B","A","C","C","C","C","C","C","C","B","C","D","D","D","B","C","A","D","B","C","B","A",1,2,3,3,3,1,1,3,2,1,3,2,2,2,2,2,2,3,2,1,1,1,3,2,4,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263539,1,1,1,1,1,14,7,2,14,7,2,"CDBAABBDDDDBD","CEDDBEACBCAEB","ECDBECDABBDCA","CEDCDAACCEAAA",1,1,0,"63249192112",1.2222222222,"0.464222",0.386746,275.560541,21.307138,1.2222222222,0.691622,0.41183,288.620745,23.018137,1,1,4.5,4,1.2222222222,"B","C","A","A","A","A","B","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","C","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","D","D","A","A","B","C","A","A","A","A","A","B","B","B","B","D","B","B","B","B","C","B",2,3,3,3,3,3,3,1,4,4,1,4,3,2,4,4,4,4,4,3,3,3,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263540,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADEA","AEDCDEBACABCD","EDEDECDADBBBA","CADCCCABAEEEA",1,1,0,"63249192112",1.2222222222,"0.822096",0.358701,295.277023,19.762044,1.2222222222,0.939396,0.41606,302.46941,23.254562,1,1,4.49,3,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","D","C","A","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,4,2,2,2,2,1,2,4,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263541,1,1,1,1,1,19,5,1,19,5,1,"DAEAAEDACDBEA","DADCDBBCCDCCD","AEDACAADACCCD","ABCBDEACDCDAA",1,1,0,"63249192112",1.2222222222,"-0.069105",0.401436,246.177763,22.116459,1.2222222222,0.218264,0.534032,262.163664,29.848292,1,1,5.38,5,1.2222222222,"A","C","A","B","A","A","A","E","A","A","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","B","A","C","B","B","C","C","A","B","C","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,2,2,2,4,4,2,4,2,3,3,2,2,4,3,2,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263542,1,1,1,1,1,6,6,7,6,6,7,"CBDBEEDBABECC","CDCAABDBACECB","EBCECACABCEBB","DAADBCBADDBDA",1,1,0,"63249192112",1.2222222222,"0.336502",0.36839,268.524017,20.295844,1.2222222222,0.276945,0.507989,265.443482,28.392688,1,1,5.48,5,1.2222222222,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","B","D","B","C","B","B","C","B","B","B","C","B","B","B","B","B","B","C","C","A",2,2,3,3,3,3,2,1,3,3,2,1,3,2,3,3,2,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263543,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCAEDCB","AEDCDCCACEABE","DDBBECDCCDCDA","DECABDDBAEAAB",1,1,0,"63249192112",1.2222222222,"1.256567",0.381326,319.213492,21.008532,1.2222222222,2.010703,0.297408,362.347252,16.622825,1,1,6.82,7,1.2222222222,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","B","C","C","C","C","A","A","B","C","B","B","B","B","C","B","B","C","B",2,3,3,2,3,3,3,1,2,1,4,3,3,2,2,2,2,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52263544,1,1,1,1,1,11,4,6,11,4,6,"BAAEBACACBAEE","CDBBABABBAADD","CBABCEAAADCDB","CDEBCEBCBDDBB",1,1,0,"63249192112",1.2222222222,"-0.165757",0.372886,240.852879,20.543544,1.2222222222,-0.267195,0.823466,235.03023,46.025432,1,1,5.9,6,1.2222222222,"A","B","A","B","A","A","A","E","B","B","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","C","C","B","A","B","B","B","A","B","C","B","A","A","A","B","B",2,3,3,3,3,2,2,1,2,4,3,4,3,2,2,2,3,4,3,3,3,4,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52267312,1,1,1,1,1,21,7,3,21,7,3,"BDAEAEBDDDDCD","BCBEDBDBBCDBD","BDDBECCBCDEEA","CDBBCADBCEDBB",1,1,0,"63249192112",1.2222222222,"0.723902",0.389302,289.867186,21.447956,1.2222222222,0.881741,0.506914,299.246938,28.332604,1,1,4.96,4,1.2222222222,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52267313,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACECDD","DEAECEDBBCBEB","CDCDBDAAAEEAB","ADBEBDBCCAECE",1,1,0,"63249192112",1.2222222222,"1.093496",0.34777,310.229362,19.159819,1.2222222222,1.665895,0.321811,343.075131,17.986766,1,1,5.14,5,1.2222222222,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","C","A","D","C","C","C","B","A","B","B","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,1,3,1,3,4,3,4,1,2,2,2,3,4,3,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52267314,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1613089,12,52267315,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBEBB","BEDCDCBACAABB","CCCEBCDBBACCB","BBCADAACAACBD",1,1,0,"63249192112",1.2222222222,"1.306139",0.328204,321.94458,18.081862,1.2222222222,0.677455,0.464973,287.828918,25.988423,1,1,5.73,6,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","C","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","C","B","D","C","C","C","C","A","A","B","C","B","A","C","C","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,3,3,1,2,2,2,2,4,4,3,2,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1613089,12,52269105,1,1,1,1,1,10,3,5,10,3,5,"BBACADCAAAABD","BACEBEDBBDECD","CBABBDBACACBE","BDDCBECBABBCD",1,1,0,"63249192112",1.2222222222,"-0.516392",0.498536,221.535218,27.466025,1.2222222222,-0.460132,0.69237,224.246532,38.698171,1,1,5.72,6,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","A","B","B","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A",2,2,3,3,3,2,2,1,2,1,4,4,4,3,3,3,3,4,4,3,3,3,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269106,1,1,1,1,1,16,2,5,16,2,5,"BCDABDAACECDB","EAEECABCBBDBB","BCDCADCCDDBCD","DACBCDDBACDEB",1,1,0,"63249192112",1.2352941176,"-0.85805",0.552519,202.71213,30.44013,1.2352941176,0.253323,0.582818,264.123193,32.575055,1,1,4.88,4,1.2352941176,"A",".",".",".","A",".",".",".","B","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","C","D","C","D","B","A","C","B","D","C","B","B","B","C","B","B","C","A","B","B","B","C","B",1,2,3,3,3,2,2,3,4,3,4,3,4,2,3,1,2,3,3,3,2,3,3,2,4,3,3,3,2,2,1,0,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269107,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269108,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269109,1,1,1,1,1,12,5,7,12,5,7,"DBDCBDACCBDCD","DBECACBACBCEC","BDCCBBBCDD*.C","CABDACAADCEAA",1,1,0,"63249192112",1.2352941176,"-1.190331",0.614127,184.405652,33.834322,1.2352941176,-0.656432,0.612458,213.274868,34.231703,1,1,4.56,4,1.2352941176,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","C","B","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","C","A",2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269110,1,1,1,1,1,7,7,1,7,7,1,"CDDAABAACDAED","DAACBBAACBEAA","CAAADDBCABCBD","CACBCABAAABCB",1,1,0,"63249192112",1.2352941176,"-0.084324",0.366766,245.339297,20.206372,1.2352941176,-0.801816,0.731839,205.149018,40.904185,1,1,4.59,4,1.2352941176,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","B","C","*","A","A","A","A","C","C","C","B","B","B","C","C","B","C","A",2,3,3,3,3,2,2,1,2,4,4,4,3,2,NA,4,4,4,4,2,2,2,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269111,1,1,1,1,1,9,2,4,9,2,4,"CEAECABCCCCBB","BABEDCBADCAED","CDDBDAACCAEBD","CDBECACADCEBB",1,1,0,"63249192112",1.2352941176,"1.414066",0.371019,327.890641,20.440684,1.2352941176,0.018149,0.477002,250.978771,26.660752,1,1,4.77,4,1.2352941176,"B","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","A","B","C","D","D","C","D","D","D","B","A","D","B",1,1,1,1,1,1,2,1,3,4,3,3,2,2,2,2,2,4,3,2,1,1,2,1,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269112,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBBCBAEBC","EAACACDBADECA",".....DCCDAAA.","EBD.AACBA...C",1,1,0,"63249192112",1.2352941176,"1.16426",0.342151,314.127989,18.850249,1.2352941176,0.741063,0.609631,291.384117,34.073696,1,1,3.76,2,1.2352941176,"A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","B","B","A","D","B","B","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","B","A","C","B","D","B","B","C","B","A","A","B","C","B","C","B","D","C","B","B","B","A",1,1,1,2,1,2,2,2,2,1,3,3,1,3,3,2,3,4,4,3,2,3,2,3,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269113,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDAACEADC","EEBECABCBABBB","CCCDBDDBAEEAB","ADDDABBCCAABC",1,1,0,"63249192112",1.2352941176,"1.218239",0.340664,317.101873,18.768325,1.2352941176,1.591522,0.293281,338.91825,16.392158,1,1,3.69,2,1.2352941176,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","B","A","B","A","A","B","B","A","B","A","A","B","B","C","B","B","B","B","C","A",2,3,3,2,3,3,3,3,3,1,2,4,3,4,4,3,3,4,3,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324919,2,61416117,1,1,1683783,12,52269114,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
