"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145755,1,1,1,1,1,20,6,2,20,6,2,"ECBBCADBDBECA","EEABDEADCDCCB","BCCEAEDCBAECB","BCDABDBCCBEDA",1,1,0,"63244792112",1.1875,"0.970168",0.364122,303.434808,20.060705,1.1875,2.074612,0.336475,365.919275,18.806371,1,1,5.63,6,1.2666666667,"B","C","A","A","A",".",".","C","B","B",".",".","B","D","D","A","C","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B",".","B","D","B","A","A","A","C","B","D","A","D","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","C","A",1,3,2,3,3,1,3,2,4,1,4,3,2,3,3,2,3,3,3,3,3,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145756,1,1,1,1,1,15,1,4,15,1,4,"CEECDCCACEABD","BABEDECADCAED","BACDBAABAEEAE","DDAACBAACDDBB",1,1,0,"63244792112",1.1875,"1.708629",0.36653,344.119107,20.19337,1.1875,0.868525,0.503364,298.508265,28.134186,1,1,5.14,5,1.2666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","A","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","A","A","B","A","B","D","A","C","A","A","C","D","B","A","C","C","C","C","D","C","D","A","C","B","D","A","C","A","A","A","A","A","C","A",2,3,3,3,3,1,3,4,2,1,3,2,2,2,1,2,1,4,2,3,1,4,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145757,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBCCBB","BABEDECADCAAD","ABDEBDBCCBEDA","BBEABDADBEBDC",1,1,0,"63244792112",1.1875,"1.975281",0.419433,358.809863,23.107974,1.1875,2.181057,0.257115,371.868734,14.370756,1,1,4.71,4,1.2666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","C","C","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","C","A","A","D","A","C","D","D","C","D","C","D","D","D","B","C","C","D","C","B","C","C","D","B","C","C","A",2,3,3,3,3,2,4,1,3,4,4,2,1,2,1,1,1,3,2,2,1,2,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145758,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145759,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150958,1,1,1,1,1,19,5,1,19,5,1,"ECEDAADACDECA","AEDCDACACAABE","CBDCAABDCCDDC","DBCDBEACABCAB",1,1,0,"63244792112",1.0588235294,"1.10159",0.34912,310.675288,19.234195,1.0588235294,0.934486,0.437125,302.194979,24.431934,1,1,5.63,6,1.2857142857,"A","C","A","A","A","A","A","A","B","A","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","B","A","B","B","B","D","C","C","C","C","C","C","C","B","C","B","B","C","B","C","B","C","C","B","C","A",1,3,3,3,3,2,2,2,2,4,3,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150959,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBDBDBDCB","AECCCEBDDCDAB","DBCEBEDBBCBCE","ACDCBDACAABCD",1,1,0,"63244792112",1.0588235294,"0.396078",0.354899,271.806259,19.552579,1.0588235294,1.066279,0.454852,309.561197,25.422737,1,1,6.53,7,1.2857142857,"A","B","A","C","A","A","A","C","B","B","*","A","B","E","E","B","C","C","B","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","C","C","C","C","A",2,3,3,2,3,2,3,4,3,1,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150960,1,1,1,1,1,9,2,4,9,2,4,"EADACDCCBECBB","BAAEAEADCCADA","BCDAAACCCEEBB","CDDABBCABCDBD",1,1,0,"63244792112",1.0588235294,"0.496205",0.346294,277.322592,19.078501,1.0588235294,0.299815,0.464068,266.721739,25.937841,1,1,6.51,7,1.2857142857,"*","C","A","E","A","A","A","C","B","B",".",".","B","F","F","B","C","C","A","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","B","A","A","C","B","A","D","B","B","C","C","D",".","A","A","C","D","A","B","C","D","B","C","C","C","A",2,3,3,1,2,1,1,3,2,1,4,3,3,2,2,1,NA,4,4,2,1,4,3,2,1,3,2,2,2,1,NA,NA,0,0,0,0,1
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150961,1,1,1,1,1,20,6,2,20,6,2,"EBCAADBBDAEEA","ABBEDACCADBCB","BACEACBDAAECD","BCDDACBCAABDB",1,1,0,"63244792112",1.0588235294,"0.075049",0.443274,254.119692,24.421455,1.0588235294,0.26103,0.456277,264.553955,25.502384,1,1,6.48,7,1.2857142857,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","B","B","B","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","A","B","A","D","C","C","C","C","C","C","B","C","D","D","B","D","C","B","D","C","C","D","A",3,3,3,2,2,2,4,1,2,1,4,2,2,2,2,2,2,3,2,1,1,3,1,2,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150962,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAEB","ECEAEADDDBECE","CDEBCAAABCEBC","ACCEDCACBEEBD",1,1,0,"63244792112",1.0588235294,"1.036657",0.333651,307.09791,18.381956,1.0588235294,0.873991,0.513086,298.813773,28.677571,1,1,4.28,3,1.2857142857,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","B","A","B","B","C","C","B","B","B","B","A","B","B","C","A","B","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,4,3,3,2,2,3,3,3,3,4,3,3,2,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150963,1,1,1,1,1,16,2,5,16,2,5,"DEAEBEACBAABE","BAAACDDCAADAA","ABBDEADAAAEBC","ACAEADBDACEAC",1,1,0,"63244792112",1.0588235294,"-0.268502",0.579752,235.192312,31.940487,1.0588235294,-1.180979,0.652022,183.956715,36.443027,1,1,5.99,6,1.2857142857,"B","C","A","B","A","A","A","B","A","A","B","B","B","B","F","A","B","C","C","C","A","B","B","B","B","B","D","D","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","A","C","A","B","A","A","A","B","C","A","A","A","B","A","A","A","C","A",1,2,3,3,3,1,3,4,3,4,3,3,4,2,4,3,4,4,4,3,2,4,4,4,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150964,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBADBC","EBEBCBDBDBECA","BCCAEBCBCAEAC","BCCEADDACEBBB",1,1,0,"63244792112",1.0588235294,"1.782179",0.386242,348.171224,21.279371,1.0588235294,0.613149,0.714874,284.234706,39.955972,1,1,6.55,7,1.2857142857,"A","B","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","C","C","B","A","D","C","C","C","C","D","D","C","D","C","C","B","C","C","B","D","B","D","C","A",3,3,3,3,3,3,3,3,2,1,4,2,2,2,2,1,1,2,1,2,2,3,2,2,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150965,1,1,1,1,1,5,5,6,5,5,6,"EBBAACDBCEECA","EAEBCDDBDCECB","CDDCBAACABACB","ECCEDAADBBABE",1,1,0,"63244792112",1.0588235294,"1.410073",0.379681,327.670653,20.917903,1.0588235294,0.832192,0.488306,296.477529,27.292559,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","A","C","B","B","A","A","B","A","A","B","B","C","B",1,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,4,2,3,3,4,4,3,4,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150966,1,1,1,1,1,12,5,7,12,5,7,"EBC.ABBCDDCBE","ABCABCCBBCDCA","CDDAAABDACCDB","ECABECCBDCAAE",1,1,0,"63244792112",1.0588235294,"-1.090266",0.535265,189.91857,29.489549,1.0588235294,0.519442,0.546948,278.997204,30.570197,1,1,5.41,5,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","C","B","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","D","A","B","B","B","B","B","B","B","B","C","A","B","A","C","C","C","B",".",".",1,1,2,3,2,2,1,2,2,3,4,4,3,3,3,3,3,3,3,3,2,4,3,4,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150967,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150968,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCDDCEBBD","EEADCEDDBDBEB","BADDEBCCACADA","EEDCDEDCAADCB",1,1,0,"63244792112",1.0588235294,"0.938936",0.359087,301.714132,19.78331,1.0588235294,0.063297,0.467716,253.502198,26.141736,1,1,4.23,3,1.2857142857,"B","D","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","A","B","A","D","A","D","A","C","C","C","C","D","B","A","B","C","B","D","D","D","C","B","D","C","A",1,1,2,1,1,1,2,1,4,1,4,4,2,2,2,2,1,3,4,3,2,3,1,1,1,2,3,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150970,1,1,1,1,1,21,7,3,21,7,3,"BDCCABADCAACC","ECCBDBCBACEBC","BABCCEDAABCCA","EACCBBADDBCDA",1,1,0,"63244792112",1.0588235294,"-0.125056",0.400751,243.095234,22.07872,1.0588235294,-0.517542,0.735593,221.037754,41.114005,1,1,5.48,5,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","C","B","A","B","B","B","B","B","B","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","A","D","B","B","C","C","D","D","A","D","C","C","B","C","A","C","C","C","C","D","A",1,2,2,3,2,1,1,1,3,1,4,3,3,2,2,1,1,4,1,2,2,3,2,4,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150971,1,1,1,1,1,7,7,1,7,7,1,"ADAAABADDADEB","CEDEDABACABCD","BCADCDCADEABC","ACBBEAACACDED",1,1,0,"63244792112",1.0588235294,"0.177529",0.367082,259.76566,20.223782,1.0588235294,-1.024681,0.702171,192.692575,39.245972,1,1,4.66,4,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","*","C","D","D","A","C","C","C","C","C","B","C","C","C","C","C","B","*","B","B","C","C","A",1,2,3,3,3,2,2,NA,3,4,4,4,2,2,2,2,2,3,2,2,2,2,2,3,NA,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150972,1,1,1,1,1,3,3,4,3,3,4,"DDBECBDCBBBBE","BADEBDCBDCDAE","DCAEDBCABEACD","BBECEDBADCAED",1,1,0,"63244792112",1.0588235294,"0.354496",0.362596,269.515367,19.976633,1.0588235294,-0.72124,0.738728,209.652598,41.289228,1,1,5.16,5,1.2857142857,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","C","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","A","C","A","A","C","D","D","D","D","A","A","C","C","C","C","A","A","C","B","C","B","D","B","B","C","C","C","A",2,2,3,2,3,3,3,4,4,4,4,4,4,2,2,2,2,4,4,2,3,2,3,1,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150973,1,1,1,1,1,2,2,3,2,2,3,"EAADCADCBACDB","BCCEDBDDBCDBC","AADCBEACCEEDD","BDBDCBDCDDBBC",1,1,0,"63244792112",1.0588235294,"1.241816",0.355475,318.400809,19.584313,1.0588235294,1.053244,0.436863,308.83264,24.41729,1,1,6.78,7,1.2857142857,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","B","B","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","A","B","C","C","B","B","B","B","C","B","C","C","A",3,2,2,3,3,3,2,4,3,1,4,3,2,3,2,2,2,4,3,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150974,1,1,1,1,1,9,2,4,9,2,4,"CAACEAACBCBBB","BBBEDECACCAAB","DDDECBACCEECD","CAEABBAABDBBC",1,1,0,"63244792112",1.0588235294,"0.714504",0.348302,289.349418,19.189128,1.0588235294,0.852765,0.433185,297.627402,24.211718,1,1,5.28,5,1.2857142857,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","*","B","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","D","B","A","A","B","B","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150975,1,1,1,1,1,15,1,4,15,1,4,"AEBCDECACECBD","EADEEECAACAEB","DADECEACBDBBC","BEDAEAACADBAA",1,1,0,"63244792112",1.0588235294,"0.961538",0.338978,302.959352,18.675438,1.0588235294,-0.285122,0.710989,234.028249,39.73883,1,1,5.51,6,1.2857142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","D","A","D","C","C","D","D","D","D","B","D","D","D","D","D","D","D","B","D","D","D","A",3,3,3,3,3,3,4,4,4,1,4,2,2,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150976,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAEBE","EBBACBABDBDEB","CBEDACBBDECAA","DBDEACBAABEEA",1,1,0,"63244792112",1.0588235294,"0.995255",0.334856,304.816935,18.448343,1.0588235294,-0.02696,0.730483,248.457524,40.828395,1,1,5.06,5,1.2857142857,"A","B","A","A","A","A","A","A","B","A","A","A","B","D","D","A","A","C","B","C","A","B","B","B","B","C","B","B","A",".","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","B","C","C","B","D","C","B","A","B","C","B","B","C","B","C","B","B","C","A",1,1,3,2,3,1,2,2,3,1,3,3,2,2,3,1,2,3,4,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150977,1,1,1,1,1,6,6,7,6,6,7,"BECBACBBAECDA","BDBCAEABCCDCB","ACCACABBADACA","CABABCDBACBBA",1,1,0,"63244792112",1.0588235294,"-0.818711",0.492963,204.879448,27.158989,1.0588235294,-0.2473,0.600647,236.142208,33.571559,1,1,4.25,3,1.2857142857,"A","C","A","A","A","A","A","E","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","A","A","A","A","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","C","C","D","D","D","C","D","A","B","B","C","A","C","A","A","D","C","A",3,3,3,3,3,2,2,4,2,1,4,3,2,2,1,1,1,2,1,4,3,3,2,4,2,4,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150978,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECA","AEDCDCDACECDD","CCCEAEDABCDDB","DBCABEDBADDAD",1,1,0,"63244792112",1.0588235294,"1.866176",0.389605,352.798901,21.46465,1.0588235294,1.653666,0.308386,342.391623,17.236411,1,1,6.2,7,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","C","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","B","B","B","C","C","C","D","B","B","C","B","B","B","C","B","B","B","C","C","A",1,2,3,1,3,2,2,4,3,1,2,3,3,2,2,2,1,3,3,2,3,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150979,1,1,1,1,1,19,5,1,19,5,1,"DBADABDBDBACD","ABDCBACACABDD","DECDBABBACEDC","ADBCDDDACCBAE",1,1,0,"63244792112",1.0588235294,"-0.126301",0.412843,243.026643,22.744909,1.0588235294,0.030876,0.702319,251.690113,39.254244,1,1,5.07,5,1.2857142857,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","B","C","B","C","B","B","B","B","C","C","C","B",".","D","B","B","B","B","B","A","B","A","A",".",".",".","D","D","A","A","A","B","A","A","A","D","B","C","B","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,3,2,3,2,1,1,1,4,3,2,3,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150980,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDCBCDBC","EABCACDACDBCA","BDEDCEABCDBAC","BCDCAABADEDAB",1,1,0,"63244792112",1.0588235294,"1.723259",0.390071,344.925123,21.490323,1.0588235294,0.58309,0.64184,282.554638,35.873932,1,0,NA,1,NA,"B","B","A","E","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","D","B","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,1,2,2,NA,NA,NA,NA,NA,2,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,0,0,1
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150981,1,1,1,1,1,12,5,7,12,5,7,"EABAABDBBDECA","CDDEABBDCAECC","EBDCBAAADCCDD","BEAEEACBCBDCA",1,1,0,"63244792112",1.0588235294,"1.257383",0.38206,319.258448,21.04897,1.0588235294,0.386397,0.517529,271.561009,28.925901,1,1,4.55,4,1.2857142857,"A","C","A","A","A","A","A","B","B",".",".",".","B","D",".","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","C","B","A","A","B","C","B","B","B","C","D","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,3,2,3,4,4,3,2,3,3,3,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150982,1,1,1,1,1,13,6,1,13,6,1,"EABBAADBDBECA","CEDCDECACECBD","ABCEADDABABBB","CECDBBABADDBE",1,1,0,"63244792112",1.0588235294,"1.158283",0.328522,313.798696,18.099382,1.0588235294,1.743657,0.3103,347.42143,17.343389,1,1,4.66,4,1.2857142857,"A","B","A","C","A","A","A",".","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","C","D","C","A","C","B","D","B","C","C","D","B","C","C","C","B","B","B","B","D","A","B","C","B",1,3,3,3,3,3,3,4,3,1,3,3,1,3,2,2,1,3,2,2,2,3,3,3,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518075,12,52150983,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABDAAED","DABCCABDDCEBB","CDABECDBDBBDA","ABDEBDACAABCA",1,1,0,"63244792112",1.0588235294,"0.141744",0.408531,257.794144,22.507347,1.0588235294,1.780307,0.317523,349.469884,17.7471,1,1,7.23,8,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","B","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","D","B","D","C","D","D","B","D","B","C","B","C","B","B","D","B","C","C","A",1,1,2,2,3,2,2,4,2,1,4,1,3,1,2,1,1,3,1,3,2,3,2,3,3,1,3,2,1,1,1,0,1,0,0,0,0
