"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61449631,1,1,1652671,12,52468925,1,1,1,1,1,21,7,3,21,7,3,"CCABEEBCBCAED","BCEBCECCABABC","DAADBCCAADBAA","CBDACCDBDECCB",1,1,0,"63252032112",0.9375,"-0.708457",0.510452,210.953711,28.122517,0.9375,0.029481,0.634168,251.612143,35.445126,1,1,5.08,5,0.9677419355,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","C","D","C","D","D","A","B","A","B","C","C","A","B","B","A","B","A","D","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,3,4,3,2,2,4,3,3,4,3,4,1,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469009,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBCCACDBE","EABBCBCBDBECA","DCEAEDADCDCBA","EDCEBABDBACBC",1,1,0,"63252032112",0.9375,"0.953564",0.34111,302.520037,18.792897,0.9375,0.141183,0.569154,257.855428,31.811342,1,1,5.16,5,0.9677419355,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","A","C","A","C","A","A","B","B","C","B","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","D","C","B","A","B","B","A","A","B","B","B","B","A","B","C","A","A","C","A",2,1,3,1,3,1,1,4,2,1,3,1,2,3,4,3,3,4,4,3,3,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469010,1,1,1,1,1,9,2,4,9,2,4,"EEEDCABCBACEB","EAAEDECADBAED","ADDBCDACACECD","BDACABCABCBCC",1,1,0,"63252032112",0.9375,"1.296624",0.352266,321.420366,19.407519,0.9375,0.16554,0.53155,259.216797,29.709567,1,1,6.09,7,0.9677419355,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","C","B","B","C","C","C","B","B","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,4,4,3,2,3,3,2,2,2,3,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469011,1,1,1,1,1,9,2,4,9,2,4,"EEDCCEDDBDABB","EEBEDEDACBACA","ABBACCDDABEDB","DACDDECCCDBAC",1,1,0,"63252032112",0.9375,"0.422236",0.347264,273.247391,19.131942,0.9375,-1.176227,0.663018,184.222316,37.057619,1,1,4.38,3,0.9677419355,"B","C","A","A","A","A","A","B","A","B","A","A","B","B","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","C","C","C","B","B","B","B","C","B","B","C","C","B","B","B","B","A",2,2,2,3,3,2,1,1,1,1,4,3,2,2,2,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469012,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEEDCADBBCCBB","B.ABBCDBBECDA","BCDEBDBCCEECA",1,1,0,"63252032112",0.9375,"1.800893",0.404665,349.202241,22.294356,0.9375,1.546411,0.402524,336.396892,22.498003,1,1,5.05,5,0.9677419355,"B","B","A","C","A","A","A","E",".",".","B",".","B","F","F","B","C","B","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","A","D","C","C","C","B","C","B","C","B","B","B","B","C","A","B","C","A",2,3,2,2,3,3,3,4,3,1,4,3,4,1,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469013,1,1,1,1,1,13,6,1,13,6,1,"BABDCDCBABDCB","DEDCCEBACADBB","CADEAEAAAADDB","EBDEDDBCADBEA",1,1,0,"63252032112",0.9375,"0.025264",0.370027,251.376869,20.386032,0.9375,-0.043921,0.655636,247.509534,36.645022,1,1,5.3,5,0.9677419355,"B","B","A","B","A","A","A","E",".",".","B",".","B","F","F","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","D","B","A","D","C","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",2,3,3,2,3,3,4,4,4,4,4,3,4,1,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1652671,12,52469014,1,1,1,1,1,8,1,3,8,1,3,"DEACCCCDCEEBB","BCAEDBBCBBCBC","DAECECBACEECA","BADACEDAAABBA",1,1,0,"63252032112",0.9375,"0.785043",0.329427,293.235649,18.149241,0.9375,-0.649952,0.723816,213.637051,40.455761,1,1,4.71,4,0.9677419355,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","B","A","B","A","A","A","B","B","B","A","B","B","D","B","A","C","A",2,3,3,3,3,1,3,1,4,1,4,4,4,3,4,3,4,4,4,3,3,3,4,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467680,1,1,1,1,1,2,2,3,2,2,3,"CEDDEEDBDDCBD","ECBBDDDCBABBC","ADDCCDACABCAB","DEBCACBBAECBE",1,1,0,"63252032112",1.03125,"0.141504",0.422884,257.780921,23.298102,1.03125,0.125177,0.542801,256.960815,30.338411,1,1,5.53,6,1.064516129,"B","B","B","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","D","D","B","C","C","C","C","C","C","B","D","C","C","B","C","B","C","C","C","B","C","A",2,1,2,3,3,1,1,4,4,4,2,2,2,2,2,2,2,3,1,2,2,3,2,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467681,1,1,1,1,1,4,4,5,4,4,5,"BBEADACDBEECD","DEEDADCDBCDBD","BBEBCEDDDBEEC","EECDECABCEECD",1,1,0,"63252032112",1.03125,"-1.161132",0.563643,186.014323,31.052988,1.03125,-0.897883,0.721072,199.77961,40.302393,1,1,4.71,4,1.064516129,"A","C","C","C","A","A","A","B","B","B","A","A","A","F","F","A","C","C","C","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","A","A","B","B","A","B","C","B","A","C","C","A","A","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,2,3,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467682,1,1,1,1,1,6,6,7,6,6,7,"ABADBAABAABCB","ADDDDEBAACABA","DBCDDAABABABA","BACCDACCAABAA",1,1,0,"63252032112",1.03125,"-1.330824",0.5659,176.665421,31.177334,1.03125,-0.715345,0.574915,209.982084,32.133338,1,1,5.78,6,1.064516129,"A","C","A","B","*","A","B","B","A","A","A","A","B","E","F","B","B","B","B","C","B","B","A","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","D","C","B","A","B","A","A","A","D","B","B","B","A","A","C","A","A","A","A","B","B","A","A","A","A","B","C","B",2,2,2,2,3,2,2,1,1,1,4,3,3,3,4,4,2,4,4,4,4,3,3,4,4,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467683,1,1,1,1,1,20,6,2,20,6,2,"EBCBACDBDBECA","EAADCADCBDCBB","ACCEABDCBCCDB","ADDCBDBCCEEDB",1,1,0,"63252032112",1.03125,"1.706887",0.395101,344.023135,21.767443,1.03125,1.958359,0.331413,359.421624,18.523444,1,1,5.11,5,1.064516129,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","A","B","B","B","B","B","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",3,2,2,2,3,1,2,4,2,1,4,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467684,1,1,1,1,1,5,5,6,5,5,6,"DBECADBACEBAA","EBBBCADBACECA","EBABBEABCCCDE","ECBEDBCDBACCE",1,1,0,"63252032112",1.03125,"0.124562",0.483095,256.847529,26.615328,1.03125,-0.181778,0.696858,239.804385,38.949016,1,1,3.6,2,1.064516129,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","A","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,2,3,3,2,1,2,1,2,4,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467685,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABDCECBE","BAEEEECACEAAD","CACBBDACCEDAA","BAAACBACBCCBC",1,1,0,"63252032112",1.03125,"0.71317",0.321453,289.275924,17.709927,1.03125,0.745947,0.538064,291.657095,30.07365,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","B","A","B","E","E","B","B","B","A","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,1,1,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467686,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDCDCD","BDBBDEDCBAABD","DDADECCACBBCA","DABCCDDBDDACB",1,1,0,"63252032112",1.03125,"1.041463",0.359368,307.362689,19.798792,1.03125,1.098663,0.438698,311.371214,24.519852,1,1,4.82,4,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","A","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","B","B","B","B","C","C","D","B","D","B","C","B","C","C","C","C","B","C","D","A",2,2,2,1,3,2,2,4,3,4,2,3,3,3,2,2,1,3,1,3,2,3,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467687,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDCBADAC","ACDACACDCACEA","CBEBACDBCBDCA","DACEEBDBACADA",1,1,0,"63252032112",1.03125,"-0.46343",0.416045,224.453073,22.921318,1.03125,0.828373,0.510455,296.264076,28.530518,1,1,5.07,5,1.064516129,"A","B","A","C","A","A","A","A","B","B","A","A","B","D","D","C","A","B","A","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","D","B","C","B","C","A","C","A","A","A","A","A","D","D","A","A","A","A","C","A","C","C","A",3,1,2,1,3,2,1,4,2,3,2,2,4,2,4,4,4,4,4,1,1,4,4,4,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467688,1,1,1,1,1,19,5,1,19,5,1,"EBADBDDBBDDCA","CEDCDACACECBA","DBDECEBBACDEC","DBCAEDABACDAD",1,1,0,"63252032112",1.03125,"0.925334",0.331407,300.964752,18.258326,1.03125,1.089754,0.445884,310.873269,24.921495,1,1,5.19,5,1.064516129,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","C","A","A","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","C","D","C","A","A","B","B","C","B","A","C","C","C","B","A","B","B","B","B","A","D","A",1,1,3,3,3,2,2,2,3,4,3,4,4,3,3,2,3,4,2,2,2,3,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467689,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBAACAAA","CDAAABBCBAECA","BCBBCDCCCEBDB","BCBEDACDCCCEA",1,1,0,"63252032112",1.03125,"1.051965",0.365865,307.941279,20.156733,1.03125,-0.63976,0.667375,214.206705,37.301142,1,1,4.68,4,1.064516129,"A","C","A","C","A","A","A","D","A","A","A","A","A","F","E","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,2,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467690,1,1,1,1,1,13,6,1,13,6,1,"DBEBBDBBDBAAC","EDBCBABDCEECD","BDCEDEABBCCBA","DBDEBBABDADEB",1,1,0,"63252032112",1.03125,"-0.100143",0.366932,244.467775,20.215518,1.03125,0.818904,0.592178,295.734832,33.098207,1,1,5.48,5,1.064516129,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","*","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","B","C","C","C","B","B","A","B","C","A","A","C","A",1,2,2,3,3,3,1,4,4,4,3,2,2,2,2,2,2,3,2,2,2,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467691,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACECEC","EEAECABCBCBBB","CEBCBCCBAAAAB","AEDEBDBCDEABC",1,1,0,"63252032112",1.03125,"1.528345",0.35668,334.186656,19.650701,1.03125,1.93106,0.314682,357.89582,17.58831,1,1,5.07,5,1.064516129,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","C","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467692,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467693,1,1,1,1,1,17,3,6,17,3,6,"DDCBAACBDCCEB","ACDEACCABAADB","CACCDCCDABCAD","BBDECDBACDBCA",1,1,0,"63252032112",1.03125,"-1.66848",0.609948,158.062816,33.604086,1.03125,-0.453491,0.72156,224.617713,40.329668,1,1,4.31,3,1.064516129,"A",".",".",".",".",".",".",".","B","A","A","A","A","D","C","B","C","C","C","B","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","C","A","A","C","D","A","A","B","B","A","D","A","B","B","C","B","D","C","B",".",".",2,3,3,3,2,2,2,1,2,3,1,4,2,1,4,4,3,3,4,1,4,3,3,2,3,1,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467694,1,1,1,1,1,2,2,3,2,2,3,"CEADCDBDBAEAB","BEBCDADCBCBCA","CADCECBAAAEBA","BAEACBDADADBD",1,1,0,"63252032112",1.03125,"0.462705",0.395708,275.476964,21.800884,1.03125,-0.05355,0.627421,246.971347,35.06802,1,1,6.62,7,1.064516129,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","B","A","B","A","B","A","A","B","B","C","C","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","C","C","B","B","C","C","B","B","B","C","B","C","B","B","C","B","C","D","A",2,1,2,1,2,1,2,1,3,4,3,2,2,3,3,2,2,3,3,3,2,3,2,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467761,1,1,1,1,1,16,2,5,16,2,5,"BDABCDADDCDAB","EAADAADBCAECB","BADBAEDBCEEB.","ADDAAAABCDBCC",1,1,0,"63252032112",1.03125,"0.279719",0.4089,265.39565,22.527676,1.03125,0.122317,0.522816,256.800963,29.221403,1,1,5.15,5,1.064516129,"B","B","A","B","A","A",".","D","B","A","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","B","A","A","A","A","B","B","A","A","A","A","C","B","B","B","B","A","A","C","B",3,2,3,3,3,2,2,3,4,4,2,4,4,4,4,3,3,4,4,4,4,2,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467762,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAEED","BDEEDBDCAADBD","CC*DECCBCEBBA","CEDCDDBCDBDCB",1,1,0,"63252032112",1.03125,"1.145525",0.347507,313.095814,19.145329,1.03125,0.514449,0.556341,278.718133,31.095194,1,1,5.7,6,1.064516129,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B",".","C","D","D","C","C","B","A","B","B","C","B","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,2,2,NA,3,4,4,2,2,3,4,3,3,2,3,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467763,1,1,1,1,1,19,5,1,19,5,1,"EDACEABDCCDAB","CEBCAADABECBE","BDACBECABEDAC","BEADEACBAECAB",1,1,0,"63252032112",1.03125,"-0.329272",0.482854,231.844288,26.602051,1.03125,-0.48951,0.834344,222.604528,46.633428,1,1,5.51,6,1.064516129,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","A","B","A","B","B","B","A",2,3,3,3,3,2,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,4,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467764,1,1,1,1,1,8,1,3,8,1,3,"DEDCBCCACABBC","BDEEDBDBDAABC","CECABCDBBEDAC","BBEDCCCDABCCB",1,1,0,"63252032112",1.03125,"0.957343",0.31502,302.728235,17.355511,1.03125,1.224894,0.531832,318.426558,29.725329,1,1,5.26,5,1.064516129,"B","C","A","C","A","A","A","D","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467765,1,1,1,1,1,5,5,6,5,5,6,"EAEBACDBBDECA","ECCBCADBDBECA","BDDCBEABDECCE","DDCEAEABBABCE",1,1,0,"63252032112",1.03125,"1.529544",0.378893,334.252713,20.87449,1.03125,0.475463,0.535025,276.539115,29.903793,1,1,4.67,4,1.064516129,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","C","B","C","B","A","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467766,1,1,1,1,1,18,4,7,18,4,7,"CBDCDCBCBCDBB","CEDBAECDBABDB","DCADCDACBECDB","CBADEEDBBCAAD",1,1,0,"63252032112",1.03125,"-1.004608",0.573077,194.637757,31.572739,1.03125,0.166885,0.743039,259.291972,41.530179,1,1,4.05,3,1.064516129,"A","B","A","A","A","A","A","D","B",".","B","B","B","C","D","B","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","B","A","C","B","A","B","B","A","C","B","C","C","A","C","C","B","B","B","B","B","B","B","B","C","A",2,1,2,1,2,1,1,3,2,1,2,3,4,2,3,2,2,4,2,2,3,3,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467767,1,1,1,1,1,20,6,2,20,6,2,"ECDBCADBDBECA","EAAECDACBCBEB","BCCEDECBBAECD","CCDCBAA*CCEDB",1,1,0,"63252032112",1.03125,"1.24379",0.363663,318.509564,20.035418,1.03125,0.435111,0.524628,274.283748,29.32268,1,1,3.1,2,1.064516129,"C","C","A","B","A","A","A","A","B","A","A","A","A","B","F","A","A","A","C","B","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","D","D","B","C","B","D","B","C","*","D","A","C","B","B","B","C","B","C","*","B","B","C","A",1,1,1,3,2,1,2,4,4,2,3,3,1,3,2,NA,1,4,2,3,3,3,2,3,2,NA,3,3,2,2,0,0,0,1,0,0,0
2023,3,31,6325203,2,61449631,1,1,1668520,12,52467768,1,1,1,1,1,12,5,7,12,5,7,"EABCDBDABDBCB","CDEAABADCADCD","DEDCABACCAADE","EDAAECADBAEAA",1,1,0,"63252032112",1.03125,"0.688259",0.358133,287.903493,19.730751,1.03125,0.411577,0.492072,272.968378,27.50305,1,1,4.13,3,1.064516129,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","*","D","D","D","B","A","A","B","B","B","B","A","B","A","A","B","B","C","C","B","B","A","C","A",1,2,3,2,2,2,NA,4,4,4,2,4,4,3,3,3,3,4,3,4,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
