"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573720,1,1,1,1,1,21,7,3,21,7,3,"CDCEABDDCBDCD","BDBBDBBBDCCBA","BDBDECCBBDBCA","BCBCCACBCACCD",1,1,0,"63246362112",1.1304347826,"0.490207",0.380598,276.992142,20.968424,1.1304347826,1.117702,0.530793,312.435348,29.667256,1,1,5.38,5,1.2380952381,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","A","B","A","D","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","B","B","B","A",1,2,3,2,3,2,2,1,2,1,4,3,4,3,3,3,3,4,4,4,3,4,4,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573721,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECAABACC","ECEBEADBDBECB","DADADDACBDABC","BBCEAAACBEECD",1,1,0,"63246362112",1.1304347826,"0.804655",0.317818,294.31614,17.509662,1.1304347826,1.078726,0.449307,310.256888,25.112814,1,1,6.2,7,1.2380952381,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","A","A","C","D","D","A","B","B","B","C","C","C","B","B","B","B","B","C","C","D","B","B","C","A",1,2,3,3,3,3,1,1,3,4,4,4,3,3,3,2,2,2,3,3,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1494695,12,52573722,1,1,1,1,1,15,1,4,15,1,4,"DEDCDDADCDBBC","BAAEDACBCCAED","CADCABABADEAD","CDBACACCDABDD",1,1,0,"63246362112",1.1304347826,"0.526226",0.303757,278.97655,16.734995,1.1304347826,-0.221658,0.752124,237.575399,42.037961,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","A","B","A","B","A","E","A","B","C","C","A","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","*","A","A","B","A","B","D","B","B","A","B","C","C","C","A","B","B","B","B","A","B","B","B","A","A","C","A",1,2,3,3,1,3,2,1,2,4,2,3,4,3,2,2,2,4,3,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564157,1,1,1,1,1,4,4,5,4,4,5,"BDCEACADBEADB","CAADBEACBDBEC","CAEBADACCCBDA","CEDACABDACEBD",1,1,0,"63246362112",1.2,"-0.905456",0.468236,200.100374,25.796696,1.2,0.45,0.522808,275.115929,29.220956,1,1,5.42,5,1.2,"A","B","A","B","A","A","A","C","B","B","B","B","B","F","F","B","B","C","C","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","A","B","A","C","B","B","B","B","B","B","B","C","B","B","C","C","C","A",2,2,3,3,3,3,2,1,3,4,4,4,4,3,4,2,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564158,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEAADCACA","ECBBCADBDEDCE","CDBDCCADBECAB","DDCEADDABCCBA",1,1,0,"63246362112",1.2,"0.933244",0.339198,301.40054,18.687558,1.2,1.636635,0.381068,341.439721,21.298778,1,1,4.7,4,1.2,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","D","A","A","B","A","C","A","B","B","B","B","A","C","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","C","C","B","C","C","B","B","A","B","B","B","C","B","B","A","A",1,1,2,1,3,1,3,1,2,4,4,3,3,2,2,2,3,2,2,3,3,4,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564159,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564160,1,1,1,1,1,3,3,4,3,3,4,"BDEADBDBDABBC","BABEDECADCDAD","BCDCCEDAABCCE","EDBDAEACBEABD",1,1,0,"63246362112",1.2,"0.934675",0.3125,301.479379,17.216676,1.2,0.568964,0.571716,281.765103,31.954538,1,1,5.12,5,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","D","B","A","A","C","A","A","B","B","B","B","B","D","A","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","C","C","C","C","C","B","C","C","B","C","C","C","B","B","B","C","A",2,1,1,3,1,1,1,1,3,4,4,4,3,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564161,1,1,1,1,1,19,5,1,19,5,1,"DAACDCDAADACA","BEDCCCCACAABD","DEDABABCACBDC","DCDEECDCACBED",1,1,0,"63246362112",1.2,"0.831844",0.360846,295.814073,19.88022,1.2,0.469833,0.504041,276.224441,28.172025,1,1,3.9,2,1.2,"B","B","A","B","A","A","A","B","B",".",".",".","B","A","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","B","B","D","D","A","C","C","C","C","C","B","B","B","B","C","B","C","B","A","A","B","B","A",1,2,2,3,3,2,2,2,2,4,4,4,2,2,2,2,2,3,3,3,3,2,3,2,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564162,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDAD","EEDCDCB*CBBBC","EDACECCCADDDA","DBCEDDACDCEEE",1,1,0,"63246362112",1.2,"0.794461",0.354248,293.754518,19.516714,1.2,0.442497,0.455674,274.696568,25.468681,1,1,4.36,3,1.2,"B","C","A","C","A","A","A","C","B",".",".",".","B","B","*","A","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","B","B","A","D","D","C","A","A","A","A","B","A","A","A","B","B","B","B","C","*","B","B","A","C","A",1,3,3,3,3,3,2,1,4,4,3,4,4,4,4,3,4,4,4,3,3,3,3,2,NA,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564163,1,1,1,1,1,9,2,4,9,2,4,"AACECABCBCCBB","BABEBECADBABD","AADBBEACCEBCA","BDEABAADBAEED",1,1,0,"63246362112",1.2,"1.108377",0.350262,311.049206,19.297111,1.2,1.276054,0.361226,321.28601,20.189762,1,1,4.04,3,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","B","A","A","C","C","A","A","A","B","B","C","A","D","C","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,3,2,2,3,1,4,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564164,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564165,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564166,1,1,1,1,1,15,1,4,15,1,4,"EEBCCABACEAEC","EAAEDEBADCAED","DBCADCACACEAA","CDBBBBCAADCCD",1,1,0,"63246362112",1.2,"0.832889",0.305628,295.871646,16.838074,1.2,-0.399295,0.692392,227.646854,38.699401,1,1,5.35,5,1.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","A","B","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,1,1,2,4,4,3,2,2,2,2,2,3,4,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564167,1,1,1,1,1,8,1,3,8,1,3,"EEBCCCCBCECBC","BDEBDEBABDDBC","CBCABADBAACEC","BDCBCDBCDDBBC",1,1,0,"63246362112",1.2,"0.720322",0.349774,289.669951,19.270226,1.2,1.27332,0.371138,321.1332,20.743767,1,1,5.71,6,1.2,"A","C","A","B","A","A","A","C","A","A","A","A","B","C","A","A","B","B","C","C","B","B","B","B","C","A","C","C","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","D","D","B","C","A","C","B","C","A","A","C","C","B","C","B","B","D","C","B","B","A",1,2,2,3,3,2,3,2,4,4,4,3,2,4,2,3,2,4,4,2,2,3,2,3,3,1,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564168,1,1,1,1,1,14,7,2,14,7,2,"CDABBECCABEED","CCBAACDACBAED","BABDEECAACBDD","CBBDEDDDCAABE",1,1,0,"63246362112",1.2,"-1.077523",0.580479,190.620624,31.98054,1.2,-1.111983,0.65963,187.813063,36.868256,1,1,4.33,3,1.2,"A","C","A","A","A","A","A","C","*","A","A","B","B","E","E","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","A","A","A","B","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",2,2,2,2,2,1,3,1,1,1,2,3,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52564169,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52572381,1,1,1,1,1,8,1,3,8,1,3,"DECCDCCABDDAC","BDBADCBACECBC","DCCDDDDBAECAC","BBDECDCCDEDBA",1,1,0,"63246362112",1.2,"0.347991",0.394575,269.156984,21.738464,1.2,1.150072,0.356715,314.244582,19.937632,1,1,4.83,4,1.2,"A","B","A","C","A","A","B","E","B","B","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","A","B","B","B","C","D","C","C","B","B","C","B","D","A","A","B","D","C","C","A",2,1,3,2,3,2,1,1,2,4,1,3,3,3,2,1,2,2,3,3,2,3,1,4,4,3,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52572382,1,1,1,1,1,5,5,6,5,5,6,"EAACABDBBDBCA","CCCBCDDBABACC","BEDBBEACABBDC","DACEBEACBCDBA",1,1,0,"63246362112",1.2,"0.681836",0.36621,287.549628,20.17574,1.2,0.355051,0.552953,269.809008,30.90583,1,1,5.57,6,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","C","C","C","C","C","C","B","B","D","D","D","D","D","D","D","D","A","C","A",1,2,3,2,3,1,2,2,1,4,4,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52572383,1,1,1,1,1,13,6,1,13,6,1,"CACCCCDBDCECA","AEDCCDBACCBEB","CACEAAAABAEBC","DBEBCEAACECCA",1,1,0,"63246362112",1.2,"0.3334",0.373936,268.353117,20.601392,1.2,0.084808,0.552778,254.704498,30.896049,1,1,4.58,4,1.2,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","F","A","C","C","B","C","B","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","B","C","C","C","C","A","B","B","B","C","C","B","B","B","C","A",1,3,3,2,3,2,3,1,4,4,4,4,4,3,3,2,2,2,2,4,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52572384,1,1,1,1,1,16,2,5,16,2,5,"EEDDECCCBCCEB","EABAADDCBEECD","AADCBDACCABBE","EDDCBAACADECA",1,1,0,"63246362112",1.2,"0.63646",0.372742,285.049712,20.53561,1.2,0.846359,0.440529,297.269356,24.622191,1,1,4.66,4,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","B","C","B","C","D","D","D","B","B","C","A",1,2,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,3,2,3,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52572385,1,1,1,1,1,20,6,2,20,6,2,"EEEBCCABABECA","EEADCEDCBBCBB","EBCEBEABBAECA","BCDCBAACCEECB",1,1,0,"63246362112",1.2,"1.643927",0.390189,340.554457,21.496824,1.2,0.817365,0.415415,295.648814,23.218511,1,1,4.26,3,1.2,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","B","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","C","C","C","D","C","D","B","B","C","A",3,2,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,3,3,3,2,2,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573707,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBCDAECA","CEBBDBBCBAABD","CCDDBCDAACBCA","CBBAACBBDACAA",1,1,0,"63246362112",1.2,"0.589493",0.37476,282.462142,20.646789,1.2,0.08303,0.691671,254.605121,38.659102,1,1,6.53,7,1.2,".",".",".",".","A","A","A",".","B","B",".",".",".",".",".","A","B","B","B","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".",".","B","B","B","B","D","C","C","C","C","C","C","C","B","B","B","C","C","B","B","A","D","B","A","B",".",1,2,2,2,3,2,2,2,2,4,3,2,2,2,2,2,2,3,3,3,2,2,3,3,4,1,3,4,NA,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573708,1,1,1,1,1,10,3,5,10,3,5,"BEEADEDCBEEBD","ABECBDBCCDBCB","DCDCCABDCDABE","EBDCAACBDACDC",1,1,0,"63246362112",1.2,"-0.065505",0.433036,246.376099,23.857409,1.2,0.116208,0.6324,256.459517,35.346308,1,1,5.25,5,1.2,"A","B","A","C","A","A","A","D","A","A","A","A","B","B","B","B","A","B","A","B","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B",".","B","C","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","B","C","B","B","A","B","B","B",".","B","C","A","B","B","C","A",2,1,2,1,2,1,2,1,2,4,3,4,3,2,3,2,3,3,4,3,3,3,NA,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573709,1,1,1,1,1,1,1,2,1,1,2,"BDDCDABDCABCE","AECABDBCDCADB","EBCCBAACCDEBC","CDACDEABDCEBD",1,1,0,"63246362112",1.2,"-0.252936",0.400142,236.049895,22.045168,1.2,-1.103925,0.668138,188.263443,37.343788,1,1,5.63,6,1.2,"B","C","A","A","A","A","A","E","B","B","B",".","B","F","F","B","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","A","B","B","A","B","B","B",".","A","A","A","B","A","A","A","C","A","B","D","C","A","C","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,3,1,2,4,3,4,2,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573710,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDAECE","AEDCCCCACECBD","BDDBECDCCBBCA","DDCDBBABACEEE",1,1,0,"63246362112",1.2,"1.533506",0.394761,334.470992,21.748711,1.2,1.37994,0.315947,327.09244,17.659013,1,1,5.79,6,1.2,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","C","B","B","B","C","C","B","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","C","C","C","C","D","B","B","B","B","C","C","B","B","B","D","A","B","D","A",2,2,2,3,3,2,2,2,4,4,4,2,2,2,2,1,3,3,3,3,2,2,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573711,1,1,1,1,1,9,2,4,9,2,4,"EEECCCDCBACBB","EABEDECADCAAB","AADEBBACCABBA","BEABAECABDEAA",1,1,0,"63246362112",1.2,"1.306255",0.352533,321.950971,19.422228,1.2,0.859855,0.514679,298.023679,28.766607,1,1,6.61,7,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B",".",".","B","B","B","B","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A",2,2,2,2,3,2,2,3,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573712,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCCAABB","EBEBABDBDBECB","AADBDABDBADCB","DBDEEAA.CBEDC",1,1,0,"63246362112",1.2,"1.245306",0.336669,318.593085,18.548227,1.2,-0.561661,0.684507,218.57184,38.25869,1,1,5.73,6,1.2,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","B","B","B","B","B","B","B","D","C","D","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","C","C","C","C","C","B","B","B","B","C","B","B","A","D","B","B","C","A",1,1,2,1,2,2,2,2,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,4,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573713,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1613446,12,52573714,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324636,2,61449161,1,1,1684123,12,52564170,1,1,1,1,1,15,1,4,15,1,4,"EEDCBACDCACEB","BDDEECCADDDBE","BEAECDABACEDA","EACBECDABADCB",1,1,0,"63246362112",1.2941176471,"0.005105",0.357469,250.266242,19.694169,1.2941176471,0.085818,0.747687,254.760949,41.789967,1,1,5.19,5,1.2941176471,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","C","B","D","D","C","A","A","B","B","B","B","B","B","B","B","A","D","A",2,2,2,3,3,3,1,1,3,4,4,4,2,3,1,1,2,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
