"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226145,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226146,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226147,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCCEB","EAEBACDBDBECB","ADCADEAABEBBA","AACEDAABBAEBA",1,1,0,"63252562112",1.380952381,"1.426937",0.377177,328.599748,20.779949,1.380952381,1.197801,0.393002,316.912267,21.965797,1,1,4.89,4,1.380952381,"B","B","A","C","A","A","A","A",".","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","C","D","D","D","B","C","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,3,2,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226148,1,1,1,1,1,7,7,1,7,7,1,"CBBDCAACDEECD","AEDCDCCACBCBB","EBABECCBDECAA","DABCCEBADCCBA",1,1,0,"63252562112",1.380952381,"0.568383",0.443885,281.299121,24.455117,1.380952381,-0.058808,0.561048,246.677465,31.358279,1,1,5.39,5,1.380952381,"A","C","A","B","A","A","A","D","B","A","A","A","B","C","D","C","A","B","A","C","B","B","B","B","C","B","D","D","B","*","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","B","C","C","D","B","C","D","C","C","B","C","B","B","C","C","D","A",3,1,2,1,3,2,1,1,2,4,4,4,2,3,2,2,1,3,2,1,2,2,3,2,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226149,1,1,1,1,1,21,7,3,21,7,3,"BEAAAEDCBADCC","BACEBBDDDDEDB","CBEBCCADBBECA","DAEAABDBDDCEE",1,1,0,"63252562112",1.380952381,"-0.418253",0.471734,226.942026,25.989412,1.380952381,-0.04677,0.652375,247.350297,36.462757,1,1,4.6,4,1.380952381,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","B","A","C","C","A","A","B","C","A","B","D","C","B","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,3,2,3,4,2,2,4,4,3,2,4,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1518156,12,52226150,1,1,1,1,1,13,6,1,13,6,1,"EDEBDCBADBDCB","ABECBABDCDEEB","BCBDBDBDBDEDC","ABBCEBDBCECDE",1,1,0,"63252562112",1.380952381,"-0.227633",0.407831,237.443923,22.468781,1.380952381,-0.670521,0.824356,212.487401,46.075176,1,1,3.57,2,1.380952381,"B","D","A","A","A","A","A","B","A","B","A","A","B","F","C","A","A","C","A","C","B","B","B","B","B","A","C","B","C","A","B","A","B","B","A","A","A","A","B","A","B","A","A","A",".","A","C","C","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,1,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205240,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205241,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCBACACBE","EEDEAEDCBABDB","ADDBDBAADEECA","ABDCDCACCEEDB",1,1,0,"63252562112",1.1,"0.915743",0.346298,300.436351,19.078721,1.1,0.094497,0.478697,255.246038,26.75549,1,1,4.31,3,1.1,"B","C","A","C","A","A","A","C","B","B","A","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","C","C","C","D","D","A","A","A","C","C","C","A","B","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,4,2,2,2,4,3,4,3,3,3,2,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205242,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCADB","BAAEDECADBAED","DBDCEDCAABAAC","DEDCDAABAECBC",1,1,0,"63252562112",1.1,"1.808135",0.416509,349.601228,22.946881,1.1,0.298948,0.72414,266.673281,40.47387,1,1,3.5,2,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","A","A","B","C","C","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","C","C","A","D","A","B","C","C","C","D","A","A","B","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,4,3,3,1,4,4,3,2,2,2,1,4,4,3,3,3,3,2,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205243,1,1,1,1,1,16,2,5,16,2,5,"BEADEEBDACBBB","EABAACDADADCA","CDACB.ACCEEBE","ADDABAABBBCDA",1,1,0,"63252562112",1.1,"0.492178",0.405912,277.100731,22.363057,1.1,0.33649,0.528851,268.77159,29.558714,1,1,5.52,6,1.1,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","C","A","A","A","A","B","D","D","A","D","B","D","C","B","B","B","C","D","B","C","B","A","C","D","A","A","A","C","A",NA,NA,NA,NA,NA,NA,2,4,4,1,4,3,1,2,3,3,3,2,1,3,2,3,4,2,1,4,4,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205244,1,1,1,1,1,15,1,4,15,1,4,"CEECDCCDCEABC","EABEDECCDCCDD","CBCBDDACADEAC","DDDBDAAABDBED",1,1,0,"63252562112",1.1,"0.950383",0.332781,302.344785,18.334024,1.1,0.629952,0.483575,285.173865,27.028132,1,1,4.58,4,1.1,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","C","B","B","B","B","C","C","B","A","B","B","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,2,4,3,4,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205245,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205246,1,1,1,1,1,14,7,2,14,7,2,"CDCDAEBCAADED","BBDCCCABCCDEB","CAADBCCBBCDAA","BDBCBCDBCADCB",1,1,0,"63252562112",1.1,"-0.274917",0.437165,234.838888,24.08489,1.1,-0.696213,0.612069,211.051416,34.209961,1,1,6.2,7,1.1,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","C","C","C","C","B","B","B","D","B","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","D","A","A","C","A","A","C","D","A","C","A","A","A","A","B","B","B","A","A","B","A",1,1,3,3,3,3,2,1,1,4,1,4,2,4,4,2,1,4,2,4,4,4,4,3,3,3,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205247,1,1,1,1,1,6,6,7,6,6,7,"EBDBCADBCBECC","CDDAABBDCBECD","DABEBABABABBA","DABDECDCDDBDA",1,1,0,"63252562112",1.1,"1.339677",0.38526,323.792301,21.225269,1.1,0.494161,0.539563,277.58419,30.157432,1,1,5.34,5,1.1,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","B","C","B","C","C","C","B","B","C","C","A","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,4,2,1,4,3,2,3,2,2,2,3,3,2,2,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205248,1,1,1,1,1,12,5,7,12,5,7,"EAEEABCBCBBCD","CDAAABBCABCCC","EDDBCAABBBABC","CBDBECCBDBBAA",1,1,0,"63252562112",1.1,"0.408509",0.381916,272.491125,21.041037,1.1,0.566074,0.488392,281.603575,27.297366,1,1,6.21,7,1.1,"A","C","A","A","A","A","A","C","B","B","B",".","B","C","C","C","B","C","B","C","B","B","B","B","C","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","A","B","C","D","D","A","C","B","B","B","C","B","A","C","D","A","C",".","A","B","A","A","C","A",3,2,3,2,3,2,1,2,3,4,4,4,2,3,3,3,2,3,4,2,1,4,2,NA,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205249,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205250,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCDABEE","EBEECCDBDBECB","ACACCBCADADBC","CCCECBBABACBA",1,1,0,"63252562112",1.1,"1.134174",0.340175,312.47045,18.741385,1.1,1.092292,0.48487,311.015124,27.100513,1,1,4.08,3,1.1,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","B","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","B","A","C","D","D","D","D","C","D","C","C","D","D","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,4,4,4,4,2,1,2,2,1,1,3,2,3,2,3,3,3,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205251,1,1,1,1,1,17,3,6,17,3,6,"ACEBDBCBDAABC","EECBCDABDBECA","ACCACDCBDADBB","ECCEDAAABADDA",1,1,0,"63252562112",1.1,"0.346762",0.34608,269.089275,19.066711,1.1,1.224693,0.466332,318.415324,26.064381,1,1,5.39,5,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","C",".","A","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B","A","B","C","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",3,3,NA,1,3,2,2,2,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205252,1,1,1,1,1,5,5,6,5,5,6,"AAEBACDBBEDCA","EDEAECDBBBACA","BADCBBDDDBCAB","DDCEEEAACBCBC",1,1,0,"63252562112",1.1,"0.60776",0.389162,283.468532,21.440243,1.1,-0.079359,0.560158,245.528822,31.308535,1,1,5.92,6,1.1,"B","C","A","B","A","A","B","B","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","D","A","C","B","D","D","D","B","A","B","B","C","C","C","B","B","B","A","C","A",2,3,3,2,3,3,3,4,3,1,4,4,2,3,1,1,1,3,4,3,3,2,2,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205253,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBBDAECD","BCCABEADBECBB","BDBDECDCBBBDA",1,1,0,"63252562112",1.1,"1.807434",0.44218,349.562607,24.361183,1.1,1.623291,0.321301,340.693894,17.958261,1,1,5.72,6,1.1,"B","B","A","A","A","A","A","A","A","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","C","B","C","D","C","C","C","B","B","B","B","B","A","B","A","B","A","A","B","C","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","B","A","B","C","B","C","A","A","C","A",1,2,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,3,3,3,4,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205254,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205255,1,1,1,1,1,19,5,1,19,5,1,"EAAAACBBCDEBA","AEDCCDCACEBDA","DCDABABCACADB","BDBECBBBAADED",1,1,0,"63252562112",1.1,"0.912526",0.379257,300.259116,20.894543,1.1,0.824105,0.496867,296.025528,27.771053,1,1,6.33,7,1.1,"A","C","A","C","A","A","A","E","A","B",".",".","B","E","E","A","B","B","C","C","C","B","B","B","B","B","D","C","D","C","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","A","D","B","C","B","C","C","C","A","B","B","B","B","A","C","B","C","A","B","C","A",1,2,2,3,3,3,1,4,3,1,4,3,2,3,2,2,2,4,3,3,3,3,4,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52205256,1,1,1,1,1,20,6,2,20,6,2,"ACEBCEDBDBECA","EEAEEAACACCBB","DBAEDABDBACBB","ADDEBABCAEDCA",1,1,0,"63252562112",1.1,"1.422212",0.37859,328.339432,20.857796,1.1,1.172976,0.504032,315.52474,28.171522,1,1,5.63,6,1.1,"B","B","A","A","A","A","A","C","A","B","A","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","B","C","C","B","C","C","C","C","B","B","B","B","A","A","B","B","A","B","A","C","A",2,2,3,2,3,2,2,4,3,2,3,2,3,2,2,2,2,3,3,3,3,4,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52206626,1,1,1,1,1,2,2,3,2,2,3,"DEDBCAACABABB","AACEDBBCBABBD","BCDCBDDCBCEDD","CECACDBBBAABD",1,1,0,"63252562112",1.1,"0.472262",0.356023,276.003492,19.614504,1.1,0.465394,0.538108,275.976335,30.076109,1,1,4.89,4,1.1,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","B","B","C","B","B","A","A","A","B","B","C","C","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,3,2,3,3,4,4,4,3,3,2,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224764,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABB","DDBADBCCACBBD","DDBABADCBEAAB","BCBDADCAABDAC",1,1,0,"63252562112",1.1,"1.220594",0.349896,317.231618,19.276947,1.1,-0.046127,0.908145,247.386236,50.758338,1,1,5.69,6,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","A","B","B","C","C","A","B","A","A","A","B","B","C","A","A","B","C","A",1,3,3,3,3,3,3,2,3,4,4,4,4,3,3,2,2,4,3,4,4,4,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224765,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BEBBDBDCBAABE","BDBDECCDCBDEA","BDBDCDCDCDADB",1,1,0,"63252562112",1.1,"1.463993",0.388316,330.641287,21.393634,1.1,1.12332,0.467053,312.749351,26.104679,1,1,5.51,6,1.1,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","B","B","C","A","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","B","C","D","C","C","B","D","B","B","C","B","C","D","D","C","C","C","A",1,2,2,2,3,1,3,3,4,1,4,2,3,2,1,2,2,3,1,3,3,2,3,2,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224766,1,1,1,1,1,1,1,2,1,1,2,"EEBCDDCCCADDB","EABDCECBBBABB","DADCCBACCDEEA","CADDACACCEBBD",1,1,0,"63252562112",1.1,"0.325698",0.376797,267.928788,20.759014,1.1,0.001242,0.468974,250.033799,26.212049,1,1,6.61,7,1.1,"B","B","A","A","A","A","A","C","B","A","B","A","B","E","D","A","C","C","B","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","B","F","B","C","A","A","B","A","C","A","D","A","C","A","B","C","B","A","A","B","C","B","D","B","B","B","B","B","C","A",1,3,3,2,3,2,2,1,3,1,4,4,2,4,3,2,3,4,4,3,2,3,1,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224767,1,1,1,1,1,21,7,3,21,7,3,"DEABABBBDAECA","BCCEDBBBAADBC","CDACEEBCABBDA","BACCDBAACDADD",1,1,0,"63252562112",1.1,"0.229117",0.371209,262.607816,20.451152,1.1,-0.119049,0.632455,243.310455,35.349382,1,1,6.12,7,1.1,"B","B","A","A","A","A","A","A","B","B",".",".",".","E","F","B","B","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","C","A","A","A","A","B","A","C","A","D","A","B","A","B","B","B","B","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,4,3,4,3,3,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224768,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDAECC","DEECCCCACAEBE","BABAECDBCBBDA","CCDDCBABAAEEA",1,1,0,"63252562112",1.1,"1.053002",0.356167,307.998411,19.622438,1.1,1.075621,0.468517,310.083343,26.186506,1,1,5.67,6,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","A","A","C","C","C","C","C","A","A","B","B","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,1,4,2,2,2,2,2,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61399564,1,1,1565770,12,52224769,1,1,1,1,1,20,6,2,20,6,2,"ACDDCBABDECDC","ABDADCDACDEBA","EDCEACACBEDDC","ECDCAACBCACBB",1,1,0,"63252562112",1.1,"-0.923303",0.585521,199.117123,32.258321,1.1,0.241723,0.504965,263.474842,28.223669,1,1,7.38,8,1.1,"A","C","A","C","A","A","A","E","A","A","B","B","B","D","E","C","C","C","B","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","B","C","A","A","D","B","B","B","B","B","B","B","B","C","B","B","B","B","C","C","B","B","A","A",3,3,3,2,3,2,2,3,1,1,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
