"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330529,1,1,1,1,1,13,6,1,13,6,1,"ECEBEDDBDBCBB","BAEBCADDBECED","CDDDACBADADCE","EADBCDDAADECE",1,1,0,"63244912112",1.7333333333,"-0.223707",0.434027,237.660219,23.912007,1.7333333333,-0.556765,0.766135,218.845489,42.821069,1,1,4.39,3,1.7333333333,"B","B","A","C","A","A","A","E","A","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","D","A","A","A","C","B","B","D","C","A","B","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","C","B",2,2,3,3,3,3,3,2,2,4,3,4,3,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330530,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1518280,12,52330531,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317737,1,1,1,1,1,1,1,2,1,1,2,"AADCDABDCEAEB","AEDECEBCCBBCB","BAEDADBABAEEC","AEADBCCDAAECC",1,1,0,"63244912112",1.2916666667,"0.114098",0.384168,256.271033,21.165107,1.2916666667,-1.095552,0.693031,188.731429,38.735116,1,1,5.44,5,1.2916666667,"B","B","A","C","A",".",".","D","B","B",".","B","B","D","A",".",".","C",".",".",".",".","B","B","B","B","D","C","B","B","D","B","B","B","B",".",".","B","B","B","A","B",".","D","A","A","A","A",".",".",".","D",".","B","B","A","A","A","A","A","A","A","A","A","A","C","C","C","A","A","B","A",NA,NA,3,NA,NA,NA,NA,NA,NA,4,NA,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317738,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317739,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317740,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317741,1,1,1,1,1,16,2,5,16,2,5,"ABDEBEDCBABAB","ACABDCADBDEEB","AADCBECDCCDAC","AEDDAABCBCDDD",1,1,0,"63244912112",1.2916666667,"-0.848774",0.594204,203.223176,32.736697,1.2916666667,0.451779,0.533245,275.215361,29.804304,1,1,5.33,5,1.2916666667,"B","C","A","C","A","A","A","D","B","B",".",".",".",".","D","C","C","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","D","B","B","B","C","B","C","B","C","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,1,3,1,4,2,1,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317742,1,1,1,1,1,4,4,5,4,4,5,"EACEEBBBDCEBC","ACADEADDCABBB","DCBDCBCABBECE","DDDDBBBAACEEA",1,1,0,"63244912112",1.2916666667,"-0.912688",0.588112,199.701939,32.401068,1.2916666667,-0.145731,0.666602,241.819136,37.257938,1,1,4.94,4,1.2916666667,"A","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","A","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","D","D","D","A","A","A","A","A","A","D","D","B","A","B","B","B",2,1,3,2,3,3,1,1,2,4,4,4,4,4,1,1,1,4,4,4,4,4,4,1,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317743,1,1,1,1,1,5,5,6,5,5,6,"EADAACDABDDCD","EBCDCADABBECC","BCDBBCCBCBDCC","BCEDCCBCBBEAB",1,1,0,"63244912112",1.2916666667,"0.483841",0.380903,276.641418,20.985227,1.2916666667,-0.340766,0.819418,230.918176,45.79918,1,1,5.28,5,1.2916666667,"A","C","A","F","A","A","A","D","B","B",".",".","B","E","F","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","D","D","C","A",2,2,3,3,3,3,1,2,2,4,2,3,3,3,3,3,3,3,3,1,1,3,3,3,1,3,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317744,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317745,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEECD","BDBEDEDBAAABE","ADABECDCCBDBA","CEDECAAADBEAB",1,1,0,"63244912112",1.2916666667,"1.016437",0.349429,305.983922,19.251219,1.2916666667,1.16085,0.39993,314.84699,22.353019,1,1,3.62,2,1.2916666667,"B","D","A","B","A","A","A","D","B","A","A","A","B","D","F","B","A","A","A","B","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","B","B","A","D","D","A","D","D","D","C","C","D","D","C","C","D","D","D","D","C","B","D","D","D","C","A",2,1,1,1,2,2,1,4,4,1,4,1,1,2,2,1,1,2,2,1,1,1,1,2,3,1,1,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317746,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDCBCDBC","EBECACDBBBECB","DAADBBCADBDBC","ABCECDCABCDBA",1,1,0,"63244912112",1.2916666667,"1.189015",0.351169,315.491825,19.347081,1.2916666667,0.926493,0.496776,301.748232,27.765967,1,1,4.93,4,1.2916666667,"A","C","A","C","A","A","A","B","A","A","A","B","B","D","F","B","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","D","B","C","D","C","C","C","C","B","B","B","C","C","D","B","B","B","A","C","A",2,2,3,1,3,2,2,3,2,1,4,3,2,1,2,2,2,2,3,3,3,2,2,1,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317747,1,1,1,1,1,12,5,7,12,5,7,"EABCABDBCBDCB","CDBAABDDDCDAD","ADDCCABAACEBC","EDAAECCCCBDCA",1,1,0,"63244912112",1.2916666667,"0.741445",0.366176,290.833688,20.173867,1.2916666667,0.907143,0.400298,300.666715,22.373587,1,1,4.72,4,1.2916666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","C","A","B","B","B","C","B","B","B","B","B","A","D","B","*","B","D","A","B","B","B","B","A","B","A","B","B","A","A","B","C","A","A","A","B","A","C","A","D","A","C","C","C","D","C","C","B","B","B","C","B","B","C","C","B","B","B","A",1,2,2,2,3,2,2,1,3,1,4,4,2,2,2,1,2,2,3,3,3,2,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317748,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBBCABA","BEADEBDBABDDD","EBAABADADBBBA","BAEAAACAABEBC",1,1,0,"63244912112",1.2916666667,"-0.291082",0.433736,233.948304,23.895975,1.2916666667,-0.644029,0.708438,213.968101,39.596249,1,1,4.13,3,1.2916666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","C","C","C","B","C","A","C","C","B","A","A","A","A","B","B","B","C","B","B","B","B","C",".",".",2,3,3,3,3,2,3,3,3,2,3,4,2,2,3,4,4,4,4,3,3,3,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317749,1,1,1,1,1,9,2,4,9,2,4,"EBDCECBABBDCB","BBBEDABCCADAD","DCDCACADCAEAD","BDCBDACACEAAC",1,1,0,"63244912112",1.2916666667,"-0.394796",0.493785,228.234351,27.204276,1.2916666667,-0.308591,0.55943,232.716512,31.267845,1,1,3.93,2,1.2916666667,"B","C","A","C","A","A","A","E","B",".",".",".",".","A","A",".",".","C",".",".",".","B",".",".","B","A","D","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A",".","A","B","A","A","A","B",".",".",".",".","A","B","C","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","A",NA,NA,3,NA,NA,NA,2,NA,NA,NA,NA,4,3,2,4,3,2,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317750,1,1,1,1,1,10,3,5,10,3,5,"ADAEDEDCCABCE","BCBEEABDABACD","DADAEDBBAABBA","DDDBBABDDCCDD",1,1,0,"63244912112",1.2916666667,"-0.413446",0.498406,227.20686,27.458863,1.2916666667,0.179268,595,259.984087,33.255935,1,1,4.38,3,1.2916666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","C","A","B","A","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","D","C","C","B","C","C","D","A","C","D","B","B","A","B","B","C","B","B","C","B","B","C","C","A",2,2,3,3,3,3,4,3,3,2,3,2,1,4,2,1,3,3,4,3,3,2,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317751,1,1,1,1,1,6,6,7,6,6,7,"ECDDADAAAAEBB","BDCAABACDAEBC","CACEDBAAAAABD","ECAAECDDDADDA",1,1,0,"63244912112",1.2916666667,"-0.442433",0.478275,225.609868,26.349778,1.2916666667,0.420629,0.507126,273.474315,28.344453,1,1,3.85,2,1.2916666667,"B","B","A","C","A","A","A","B","A","A","A","B","A","E","F","A","B","C","B","C","C","B","B","B","B","A","D","B","B","B","C","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","D","A","A","C","C","A","A","*","C","D","B","B",".","C","C","B","B","B","A","C","A",1,2,3,2,3,3,2,4,2,4,1,4,2,2,4,4,NA,2,1,3,3,NA,2,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317752,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52317753,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52319160,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACBBBC","ACBEDBBBBADBC","DCDBADDBDCEAC","ACDDCBCABDCCD",1,1,0,"63244912112",1.2916666667,"0.887601",0.342267,298.885914,18.85664,1.2916666667,0.362008,0.781625,270.197851,43.686841,1,1,4.23,3,1.2916666667,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","B","B","B","A","A","A","B","A","A","A","C","D","D","A","B","B","C","C","D","D","D","B","C","B","C","D","D","C","A","D","D","D","C","A",1,3,3,2,3,3,3,4,4,1,2,3,2,2,1,1,1,3,2,3,2,1,1,2,4,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52319161,1,1,1,1,1,2,2,3,2,2,3,"ACDCCCDACCDEB","CDCDCECCCCCDC","EDDCCDDBACCCD","CCEADCDDACDCD",1,1,0,"63244912112",1.2916666667,"-0.595171",0.513442,217.195018,28.287246,1.2916666667,-0.546764,0.565749,219.404468,31.621029,1,1,4.89,4,1.2916666667,"A","C","A","C",".",".",".","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","A","A","A","A",".",".","D",".","A","A","A",".",".",".","A",".",".",".","B","A",1,2,3,3,3,3,2,2,2,4,1,4,4,4,NA,NA,1,NA,4,4,4,NA,NA,NA,4,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326238,1,1,1,1,1,19,5,1,19,5,1,"EABACBDCCDBAC","CEDBDEADBCACA","BEDDBDACCDCAC","DACDEAACBBCEC",1,1,0,"63244912112",1.2916666667,"-0.402498",0.449239,227.810022,24.750087,1.2916666667,-0.371622,0.650766,229.193562,36.372827,1,1,4.64,4,1.2916666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","A","D","A","C","A","A","C","C","C","C","C","A","B","C","C","B","B","B","C","B","A","C","A",2,2,3,3,3,3,3,1,4,1,3,4,4,2,2,2,2,2,4,3,2,2,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326239,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCADCADD","CDBAABDBAADCA","DCCADAADBECBB","DDDABCDABCACA",1,1,0,"63244912112",1.2916666667,"0.766321",0.347988,292.204191,19.171829,1.2916666667,1.386114,0.418921,327.437519,23.41447,1,1,3.84,2,1.2916666667,"A","B","A","C","A","A","A","B","B","A",".",".","B","C","A","A","A","B","A","B","B","B","B","B","B","A","C","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","B","*","B","C","C","C","B","C","C","A","B","B","B","C","D","D","B","A","C","A",1,1,2,1,2,2,1,3,4,4,2,NA,3,2,2,2,3,2,2,4,3,3,3,2,1,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326240,1,1,1,1,1,1,1,2,1,1,2,"BEDCBACACDECB","EEDCCDDACCABB","CDCCEAABABDDB","DBDCAECCCBAEC",1,1,0,"63244912112",1.2916666667,"0.488422",0.353685,276.8938,19.485696,1.2916666667,0.789493,0.419444,294.090983,23.443702,1,1,4.97,4,1.2916666667,"A","B","A","C","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","B","D","B","B","B","A","A","A","B","C","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,4,2,2,2,4,4,4,3,2,3,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326241,1,1,1,1,1,3,3,4,3,3,4,"BEAEBBBCBCBBA","DAEADECAACAAD","EDDAAEDBDDBBD","DCDAAAACCDEBE",1,1,0,"63244912112",1.2916666667,"0.47192",0.340147,275.98465,18.739842,1.2916666667,0.314807,0.673392,267.559677,37.637446,1,1,4.97,4,1.2916666667,"B","C","C","C","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","D","A","D","A","D","B","A","A","B","B","B","A","A","A","B","B","A","A","B","C","A","A","A","A",1,3,3,3,3,3,4,1,4,1,4,3,4,4,3,3,3,4,4,4,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326242,1,1,1,1,1,15,1,4,15,1,4,"AEDADABDCEAEB","ABCDEAAABCAEE","AEABCAADABCED","CDAEBABCABCDA",1,1,0,"63244912112",1.2916666667,"-0.290458",0.39027,233.982682,21.501287,1.2916666667,-0.588173,0.709993,217.090023,39.683162,1,1,4.6,4,1.2916666667,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","*","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","B",".","D","A","A","A","A","B","A","D","A","D","B","B","C","B","B","B","C","B","B","B","B","A","B","B","B","A","A","D","A",2,3,3,3,3,3,2,1,4,1,4,3,3,2,3,3,3,2,3,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326243,1,1,1,1,1,5,5,6,5,5,6,"EABEABDDB..CD","CBDBCDDBDCBCC","AEDDDABCDCBEA","BDBECEAABADCB",1,1,0,"63244912112",1.2916666667,"0.262769",0.382829,264.461818,21.091337,1.2916666667,0.527931,0.518224,279.471674,28.964746,1,1,3.75,2,1.2916666667,"B","C","A","C","A","A","A","C","B",".",".",".","B","F","F","C","C","C","C","C","C","B","A","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","A","B","A","A","A","D","A","D","A","C","C","C",".","C",".","C","B","C","B","B","B","B","B","B",".","B","B","C","A",3,3,3,3,3,3,4,1,4,1,3,2,2,NA,2,NA,2,3,2,3,3,3,3,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326244,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61421806,1,1,1691717,12,52326245,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
