"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525886,1,1,1,1,1,10,3,5,10,3,5,"BEDABCCABBECC","BCACBAAACDBDC","DADAECBABEECB","BDDCCBADBEDEC",1,1,0,"63250362112",1.0967741935,"-1.178222",0.597729,185.072778,32.930901,1.0967741935,-0.388362,0.69599,228.257925,38.900501,1,1,4.99,4,1.1333333333,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","B","C","B","B","B","B","B","B","A","D","B","C","B","C","B","B","B","A","B","A","B","B","B","A","B","B","A","B","A","A","A","A","B","D","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","D","A",2,3,2,3,2,2,1,2,4,1,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525887,1,1,1,1,1,15,1,4,15,1,4,"AEECDEBACADEB","BBBDEDDADCAAD","BDBBADCCBDBED","CADEBADBCEBCE",1,1,0,"63250362112",1.0967741935,"0.17506",0.342811,259.629634,18.886611,1.0967741935,-0.533901,0.732226,220.123411,40.925816,1,1,3.71,2,1.1333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","C","A","A","B","A","A","A","B","B","B","B","A","C","B","B","B","C","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","D","B","A","C","A","C","C","C","C","B","B","B","D","B","C","B","B","C","B","C","B",1,1,2,1,1,1,1,1,2,4,2,4,2,4,2,2,2,2,3,3,3,1,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525888,1,1,1,1,1,19,5,1,19,5,1,"EABEABDBBDEBA","BDACEABDAEABD","EDBCDAAADCBEC","BDAECABDCADEE",1,1,0,"63250362112",1.0967741935,"-0.097336",0.420754,244.622422,23.180753,1.0967741935,-0.409734,0.683485,227.063394,38.201568,1,1,2.12,1,1.1333333333,"A","C","A","C","A","A","A","E","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A","A","A","A","A","D","D","A","B","B","B","C","D","D","C","D","D","D","D","B","D","A","D","B","D","B","A",1,1,1,1,1,1,1,1,4,4,1,3,3,3,2,1,1,2,1,1,1,1,3,1,4,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525889,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDBECA","AAACCAADBCCBB","BDDEECDBCDBDA","ABDDBDBCCDBCA",1,1,0,"63250362112",1.0967741935,"0.994737",0.385546,304.788396,21.241026,1.0967741935,1.805251,0.314314,350.864062,17.567741,1,1,5.47,5,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B",".",".",".","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,2,4,4,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525890,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCDECA","CDAAABBDBAECB","BDDACAACCCAEB","DDBBECCAADADA",1,1,0,"63250362112",1.0967741935,"2.035302",0.441639,362.116621,24.331378,1.0967741935,0.937604,0.420694,302.369251,23.513567,1,1,4.28,3,1.1333333333,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","C","A","A","B","C","C","C","B","B","A","B","A","B","A","B","A","A","B","C","A",1,2,3,3,3,2,2,2,3,1,3,4,4,3,2,2,2,3,3,4,3,4,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525891,1,1,1,1,1,10,3,5,10,3,5,"ADABDBDCBAABE","EABCACDACDBCD","ABDACDBADBCBD","BCDDACACADCBD",1,1,0,"63250362112",1.0967741935,"0.997228",0.336057,304.925634,18.51451,1.0967741935,0.1922,0.738379,260.706886,41.269721,1,1,5.34,5,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","B","C","A","B","B","B","B","C","A","A","A","C","A",1,2,2,3,3,2,2,1,3,4,2,3,2,2,2,2,2,3,2,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525892,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBADECBD","BABEDECADBAAD","CBCEBADBACEEC","AECBCAADBEDEC",1,1,0,"63250362112",1.0967741935,"1.362205",0.360542,325.033444,19.863471,1.0967741935,1.619702,0.282273,340.493296,15.776895,1,1,4.17,3,1.1333333333,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","B","B","C","A","B","B","B","B","A","C","A","C","A","B","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","C","C","C","C","C","C","D","B","C","B","C","D","B","C","B","B","C","A",1,1,2,2,3,1,2,2,3,4,2,3,2,2,2,2,2,2,1,3,2,3,2,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525893,1,1,1,1,1,9,2,4,9,2,4,"AEEEDCABBDCBB","DBEECABCACABD","BDDECDACAEECE","BEDBDDCBCCDED",1,1,0,"63250362112",1.0967741935,"-0.137037",0.410508,242.435161,22.616266,1.0967741935,-0.009057,0.522525,249.458164,29.205139,1,1,4.8,4,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","D","D","C","A","B",".","A","A","A","A","A","C","B","C","C","B","C","A","A","C","A",2,3,3,3,3,2,4,4,4,4,4,2,4,3,NA,4,4,4,4,4,2,3,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525894,1,1,1,1,1,12,5,7,12,5,7,"EAACCAAACDBCA","EDAABCBABAADD","ACDEAABCCBDBB","BACBECDBDBEBA",1,1,0,"63250362112",1.0967741935,"0.088003",0.468069,254.833371,25.787495,1.0967741935,1.255712,0.515348,320.149048,28.803999,1,1,4.23,3,1.1333333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","A","B","B","A","B","B","B","B","B","C","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","B","B","A","B","A","A","A","B","D","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,1,2,2,1,1,1,2,4,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525895,1,1,1,1,1,2,2,3,2,2,3,"EEAABACCADDEB","BCBEDBBDBCEEA","BDDEBBACCEECA","EBBECCDBDBDBA",1,1,0,"63250362112",1.0967741935,"0.62817",0.407947,284.592988,22.475172,1.0967741935,1.395821,0.360291,327.980066,20.137503,1,1,5.4,5,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","A","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","C","D","D","A","C","C","C","C","C","B","C","D","D","B","C","A","A","D","C","C","C","A",2,1,3,3,3,1,1,3,3,4,4,4,2,2,2,2,2,3,2,1,1,3,2,4,4,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1478899,12,52525896,1,1,1,1,1,3,3,4,3,3,4,"CEEBDBDCBAABC","BABEDECAACAEE","BDBCCBBCDABCC","DCBBCAABBEBCC",1,1,0,"63250362112",1.0967741935,"0.911983",0.312349,300.2292,17.208357,1.0967741935,1.063584,0.489442,309.410567,27.356053,1,1,6.22,7,1.1333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","F","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","B","A","A","A","C","C","B","B","A","B","C","C","B","C","B","B","B","B","B","A",1,3,3,3,3,3,1,1,3,4,2,4,4,4,2,2,3,3,4,3,2,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523452,1,1,1,1,1,17,3,6,17,3,6,"BCEBDEDBBADCA","ABCBEABBDBECE","BDBAEABBACABB","ACCEEAAADAEAE",1,1,0,"63250362112",1.0869565217,"0.040078",0.374677,252.193022,20.642216,1.0869565217,-0.04498,0.625115,247.450344,34.939133,1,1,4.52,4,1.0869565217,"A","F","A","D","B","A","A","B","A","A","A","A","B","F","F","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","H","B","A","A","B","C","B","B","A","D","A","A","A","A","A","A","A","A","B","B","A","B","C","B","B","B","A","D","B",1,2,2,2,2,3,3,2,2,1,4,4,4,4,4,4,4,4,4,3,3,4,3,2,3,3,3,4,1,2,1,0,0,0,0,1,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523453,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCDCABBD","EEBACABCBECBB","CACABDDBAAEEA","AADEBDACCEEBE",1,1,0,"63250362112",1.0869565217,"1.22723",0.332566,317.597218,18.322179,1.0869565217,1.9288,0.277901,357.769503,15.532534,1,1,5.4,5,1.0869565217,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","B","C","B","A","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","A","B","B","C","D","A","A","C","C","B","A","A","C","A","C","A","A","A","B","A","A","A","C","A",3,2,3,2,1,1,1,2,2,3,4,4,4,2,2,3,4,4,2,4,2,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523454,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADCAAD","CDAABBCCDDACD","DCEDCACABCDBD","EDCEECAACBCEA",1,1,0,"63250362112",1.0869565217,"0.702797",0.351465,288.70444,19.363389,1.0869565217,0.449399,0.493715,275.082337,27.594881,1,1,4.43,3,1.0869565217,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","A","B","C","B","B","A","B","B","B","B","A","D","B","B","B","C","B","B","A","A","B","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","B","C","B","C","C","B","C","B","D","B","C","B","B","*","D","A",1,2,3,2,2,1,2,1,4,4,4,3,2,3,3,2,3,2,2,3,2,3,1,3,2,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523455,1,1,1,1,1,4,4,5,4,4,5,"BBAECCBABBAAB","AECDACDCDDECD","CACCDACABDBAC","AEDADCABDECBD",1,1,0,"63250362112",1.0869565217,"-0.257661",0.413073,235.789579,22.757581,1.0869565217,-0.320922,0.673713,232.027303,37.655388,1,1,4.46,3,1.0869565217,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","B","B","A","A","B","B","B","D","B","B","B","C","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","B","A","B","B","B","D","D","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523456,1,1,1,1,1,2,2,3,2,2,3,"CAADEABCBCCDB","BDDDDBDBACEBB","ADDEBDBCCEECA","EDDABACADAABB",1,1,0,"63250362112",1.0869565217,"0.646913",0.376622,285.625603,20.749372,1.0869565217,1.817391,0.30104,351.542595,16.825826,1,1,4.77,4,1.0869565217,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","C","B","C","A","A","A","B","B","B","C","C","B","B","C","B","B","A","A","B","A","B","A","B","B","B","A","*","B","A","A","A","A","A","C","A","D","B","C","C","D","D","C","C","C","C","D","C","D","D","B","C","B","B","C","A",1,3,3,2,3,1,1,1,3,1,4,3,2,2,1,1,2,2,2,2,1,2,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523457,1,1,1,1,1,5,5,6,5,5,6,"EBBCABDABDECD","EBDBECDBDBDCA","CDDCBEACACDCC","DCEEDCACBACCA",1,1,0,"63250362112",1.0869565217,"0.909727",0.358189,300.10491,19.733837,1.0869565217,0.548643,0.622157,280.629315,34.773803,1,1,4.9,4,1.0869565217,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","C","B","B","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","A","A","A","A","B","C","D","D","D","A","B","A","C","A","A","B","C","B","C","A","B","B","C","D","B","C","C","A",3,2,2,3,3,2,2,3,4,4,4,4,3,4,2,4,4,3,2,3,2,4,3,3,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523458,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBBCBAABE","EAEAACDABDBCD","ABDCCDCDAECAD","ADDBBAABACDAB",1,1,0,"63250362112",1.0869565217,"0.853309",0.345261,296.996652,19.02159,1.0869565217,1.513849,0.43036,334.576926,24.053822,1,1,4.62,4,1.0869565217,"B","B","A","C","A","A","A","D","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","C","A","A","B","B","B","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523459,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACBAED","EEBBDADBDBECA","BABDDECBDBBBC","ADCEDCAAAAEBB",1,1,0,"63250362112",1.0869565217,"1.167976",0.341963,314.332716,18.839892,1.0869565217,-0.186848,0.584642,239.521011,32.677002,1,1,5.4,5,1.0869565217,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","B","A","A","A","B","B","A","D","B","B","C","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C",".","D","A","C","B","B","B","C","B","B","B","B","B","B","A","B","B","B","B","D","A",2,1,2,1,2,1,2,1,3,NA,4,4,2,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523460,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBBDBCA","CDAAABBBBEEAD","CCDCCAAAAEAEB","CCCAECDDABBEB",1,1,0,"63250362112",1.0869565217,"1.101544",0.370421,310.672753,20.407739,1.0869565217,0.434991,0.595258,274.277041,33.270355,1,1,4.01,3,1.0869565217,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","A","B","B","B","B","C","A","A","A","B","B","A","D","B","B","A","C","A","B","A","B","B","A","A","B","B","C","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","C","C","C","B","B","B","B","B","D","C","C","C","C","B","C","A",2,2,2,2,3,1,2,1,4,1,4,3,3,3,2,2,2,3,3,3,3,3,1,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523461,1,1,1,1,1,7,7,1,7,7,1,"BDCAABCDBEDED","AEDCDEBBCACCD","ACDEECBABDDCA","DBDAEBACAABAD",1,1,0,"63250362112",1.0869565217,"0.304058",0.372345,266.736568,20.513738,1.0869565217,0.074099,0.518906,254.105947,29.002864,1,1,5.02,5,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","B","B","A","A","A","B","A","D","B","B","B","D","B","B","A","A","A","B","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","C","B","B","D","B","B","B","A","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,2,2,1,1,4,4,3,3,3,1,3,3,3,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523462,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523541,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1542135,12,52523542,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325036,2,61399943,1,1,1542135,12,52524760,1,1,1,1,1,4,4,5,4,4,5,"BAABDECAABACA","EABCABDCCDBCA","ABAACCADBEDCA","DCDDCAAAAADCA",1,1,0,"63250362112",1.0869565217,"0.869942",0.335764,297.91302,18.498368,1.0869565217,1.949213,0.274711,358.910433,15.354237,1,1,5.68,6,1.0869565217,"B","F","C","A","B",".",".","B","B","B",".",".",".","D","D","B","C","B","A","C","C","B","B","B","C","C","C","D","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","D","A",".","B","B","A","B","A","D","B","C","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","D","A",2,3,2,1,3,3,2,1,2,1,4,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,NA,2,0,1,1,0,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52524761,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAEAD","BEDCDCCDCECBE","DDBDECCCBBAAA","CCCCABABAEEAB",1,1,0,"63250362112",1.0869565217,"1.508503",0.376938,333.093493,20.766782,1.0869565217,1.011906,0.389138,306.522163,21.749829,1,1,4.96,4,1.0869565217,"A","C","A","B","A","A","A","D","A","A","A",".","A","B","B","B","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","A","A","B","A","D","A","A","B","B","C","C","B","A","B","B","B","B","A","B","B","B","B","D","A",2,1,3,2,3,1,1,1,2,1,4,4,4,3,3,2,2,3,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52524762,1,1,1,1,1,13,6,1,13,6,1,"EDCCEDDBDCECA","AEDCDACACECBD","CBCDBCAABEDDB","CACCECABABDCD",1,1,0,"63250362112",1.0869565217,"1.061135",0.352359,308.446486,19.412642,1.0869565217,0.601064,0.608328,283.559247,34.000868,1,1,4.96,4,1.0869565217,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","C","D","D","C","D","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52524763,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDAAECD","CEBCBEBCBAABB","BECDDCCACEBBA","DBDBBBBCCCDDB",1,1,0,"63250362112",1.0869565217,"1.020013",0.367265,306.180936,20.233864,1.0869565217,0.460446,0.462026,275.69978,25.823709,1,1,4.96,4,1.0869565217,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B","D","C","D","A","B","C","C","C","B","A","B","B","B","B","A","C","C","B","A","A","C","A",2,2,3,3,3,3,3,2,4,3,4,4,3,2,2,2,3,4,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325036,2,61399943,1,1,1542135,12,52524841,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","CCDCBDABDEDAD","DDADDEADBEBCB",1,1,0,"63250362112",1.0869565217,"2.475875",0.50342,386.38927,27.735101,1.0869565217,1.713172,0.303497,345.717552,16.963154,1,1,4.89,4,1.0869565217,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","C","C","B","A","A","A","A","B","B","B","D","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","D","B","B","C","B","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,3,3,2,1,1,3,2,4,1,4,3,3,2,3,2,3,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
