"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325042,2,61454655,1,1,1502604,12,52535135,1,1,1,1,1,10,3,5,10,3,5,"ACEEDEDCABDBE","BAEDBBBABDDCD","EEACAEDABBBDE","DEDCAADDCCBEE",1,1,0,"63250422112",1.125,"-0.230745",0.406989,237.272472,22.422393,1.125,0.175472,0.595813,259.77192,33.301376,1,0,NA,1,NA,"B","C","A",".",".",".",".","A",".",".",".",".",".","F","F","B","B","C","B","C",".",".","A","B",".",".",".",".",".",".","C","A",".",".",".",".",".",".",".",".","B","B",".","D","B","A","A","A","C","A","D","A","D","B","D",".",".",".",".",".","A",".",".",".",".",".",".",".","B",".","D","A",2,2,3,2,3,NA,3,1,4,1,4,3,1,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,3,NA,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61454655,1,1,1502604,12,52535136,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBDECEA","BDBEDEDBBCABC","CDDCECBBCBEDA","DDBACBBBCADBC",1,1,0,"63250422112",1.125,"1.048909",0.380718,307.772914,20.975035,1.125,0.823355,0.51812,295.983609,28.958933,1,1,3.61,2,1.1739130435,"A","F","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","B","B","B","C","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","C","A","B","A","D","D","C","B","A","C","C","C","D","A","C","B","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,3,4,2,2,2,1,4,2,3,2,3,3,2,3,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1502604,12,52535137,1,1,1,1,1,15,1,4,15,1,4,"BEBCDBCDBADEB","DABEEACADDDEE","ACCDDBABDDBED","CCECDDACDCBDB",1,1,0,"63250422112",1.125,"-0.042651",0.392804,247.635203,21.640893,1.125,0.048096,0.718482,252.652578,40.157632,1,1,4.17,3,1.1739130435,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","B","A","A","H","B","A","B","A","A","A","D","D","D","B","D","B","C","D","C","A","B","C","B","A","B","C","B","B","B","B","C","A",1,3,3,3,3,3,1,1,4,4,4,3,1,3,2,1,2,4,3,2,3,4,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1502604,12,52535138,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61454655,1,1,1691936,12,52503311,1,1,1,1,1,4,4,5,4,4,5,"EAAEDCCAADDAD","BECACDDBBEDAD","BACDBEBCCEADE","EDCACBDCABBDE",1,1,0,"63250422112",0.9523809524,"-0.37845",0.460331,229.134907,25.361183,0.9523809524,-0.85272,0.719449,202.303875,40.211679,1,1,4.55,4,0.9523809524,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","A","B","B","B","B","C","B","B","B","B","A","B","B","A","B","A","B","A","B","A","B",".","D","B","A","A","A","B","A","C","A","D","D","D","D","C","D","D","A","D","C","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,2,1,3,1,4,1,1,1,2,1,1,4,1,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504581,1,1,1,1,1,20,6,2,20,6,2,"CECBDBDBCEACC","DADDDDDCCCAAE","ECCEBEADBACBA","AADCBBBCCEDCD",1,1,0,"63250422112",0.9523809524,"-0.859019",0.571081,202.658745,31.462773,0.9523809524,1.077149,0.445631,310.168746,24.907354,1,1,3.21,2,0.9523809524,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","D","C","B","C","A","C","A","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","D","A","C","D","D","D","C","C","C","C","D","C","C",".","B","C","C","C","C","B","D","A",3,2,3,1,3,1,2,1,4,1,3,1,1,1,2,2,2,2,1,2,2,NA,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504582,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCAECB","BDBEDBDCBCABE","EDDCBCDABDBAA","BAADCBCDCACCD",1,1,0,"63250422112",0.9523809524,"1.724278",0.416366,344.981263,22.939003,0.9523809524,0.624346,0.594488,284.860532,33.227318,1,1,4.54,4,0.9523809524,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","C","B","C","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","D","D","A","C","B","C","C","C","C","B","A","A","B","D","C","C","D","D","B","B","A","C","A",2,3,3,2,3,2,2,4,4,1,3,3,2,2,2,2,3,4,4,3,1,2,2,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504583,1,1,1,1,1,12,5,7,12,5,7,"AABCAADBCEABD","DDABAECDCEADA","BEDBCDBDAEBCA","ABBDECCBBBABA",1,1,0,"63250422112",0.9523809524,"-0.285183",0.455488,234.2733,25.094366,0.9523809524,0.082955,0.546452,254.600929,30.542474,1,1,5.62,6,0.9523809524,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","B","C","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,2,3,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504584,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCABC","EBECCDDBABECA","DDDCCDCABDBBC","CBCEAAAABACBB",1,1,0,"63250422112",0.9523809524,"1.501458",0.374295,332.70536,20.62117,0.9523809524,0.736651,0.538673,291.13752,30.107688,1,1,4.72,4,0.9523809524,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","B","B","A","D","B","B","C","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","D","B","A","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504585,1,1,1,1,1,19,5,1,19,5,1,"CECCEEBDAEBBD","ADEEDCBDDABBC","CDACBDCBBCBDE","DDCACCACACBDC",1,1,0,"63250422112",0.9523809524,"-1.431991",0.578767,171.09179,31.88622,0.9523809524,-0.333214,0.685398,231.340275,38.30849,1,1,5.5,6,0.9523809524,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","B","B","C","D","A","A","A","A","A","A","A","A","A","A","B","A","A","C","B","B","B","B","D","B",2,2,3,3,3,3,2,2,3,4,1,4,4,4,4,4,4,4,4,4,3,4,4,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504586,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCCACECDD","BDBEDEDBBABBC","DDCAECACDEBDC","BCDACDCBBDCEA",1,1,0,"63250422112",0.9523809524,"1.182597",0.32883,315.138236,18.11635,0.9523809524,-0.273988,0.750156,234.650554,41.927965,1,1,4.73,4,0.9523809524,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","C","C","C","A","A","A","B","C","D","B","B","B","D","A","B","A","A","A","A","A","B","B","A","B","A","D","B","A","A","A","D","C","D","A","D","D","D","C","C","C","C","C","D","C","C","B","B","C","B","C","B","B","A","A",3,3,3,3,3,3,4,3,4,1,4,1,1,2,2,2,2,2,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504587,1,1,1,1,1,9,2,4,9,2,4,"BEAEBDDCBBACB","BABEDECADCAAD","AEDDDCACC*BDB","CEEADBADDDCDB",1,1,0,"63250422112",0.9523809524,"1.297011",0.357963,321.441688,19.721385,0.9523809524,0.762142,0.474489,292.562272,26.520295,1,1,5.12,5,0.9523809524,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","A","A","A","B","A","D","B","C","B","D","B","B",".","A","B","A","B","B","B","A","B","A","D","A","A","A","A","D","C","B","A","C","D","C","C","C","C","C","D","D","C","C","B","B","C","B","C","B","B","A","A",1,3,3,3,3,3,4,3,2,1,3,1,2,2,2,2,2,1,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504588,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDCAECE","EEAACDBCBCCDB","DDABECDCCDCCA","ACDEDCBCCBEAA",1,1,0,"63250422112",0.9523809524,"1.389631",0.379445,326.544435,20.904901,0.9523809524,1.716011,0.322978,345.87623,18.051992,1,1,5.03,5,0.9523809524,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","A","A","A","B","C","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","B",".","D","A","A","A","A","D","C","B","A","D","D","C","C","C","C","C","D","D","C","C","B","B","C","B","C","B","B","A","A",3,3,3,3,3,3,4,3,2,1,4,1,2,2,2,2,2,1,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504589,1,1,1,1,1,16,2,5,16,2,5,"EEAECCACBCCBB","EABDABDACBECA","ADDEBEBCCBBEA","BCDEDAABACDAC",1,1,0,"63250422112",0.9523809524,"1.637135",0.367608,340.180263,20.252761,0.9523809524,2.288862,0.252067,377.894206,14.088611,1,1,3.62,2,0.9523809524,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","B",".","B","A","A","B","A","A","A","C","B","D","A","C","D","C","C","C","C","C","B","D","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,1,3,1,2,2,2,2,2,3,1,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504590,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBBDCAED","CDBBAEBBCEDCB","BEDACAADBEBBA","EDBBBCCDCCCEA",1,1,0,"63250422112",0.9523809524,"0.618915",0.349897,284.083099,19.277002,0.9523809524,1.436826,0.38387,330.271931,21.455388,1,1,4.17,3,0.9523809524,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","A","A","A","B","*","C","B","B","B","B","A","A","A","B","A","B","B","B","A","B","A","A","H","A","A","A","A","B","B","D","D","D","D","D","A","B","B","B","A","A","B","B","B","C","B","B","B","B","A","C","A",2,3,3,3,3,2,2,2,4,4,4,1,1,4,3,3,3,4,4,3,3,3,2,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504591,1,1,1,1,1,2,2,3,2,2,3,"EEDEBCDBBCEEB","DDAADBDCAAABC","BBDBBDACCADCD","DBDDCEDAAEDAC",1,1,0,"63250422112",0.9523809524,"0.57261",0.348193,281532,19.183123,0.9523809524,0.548155,0.469534,280.60204,26.243348,1,1,3.71,2,0.9523809524,"B","B","A","C","A","A","A","D","B","B","A","B","B","F","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","D","C","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504592,1,1,1,1,1,11,4,6,11,4,6,"BEECAEACDCAAE","BDBCCADCABACE","ABBDEBDDBBAAE","DBDDDACBBBCBA",1,1,0,"63250422112",0.9523809524,"-0.612726",0.479969,216.227854,26.443106,0.9523809524,-0.678633,0.790459,212.034003,44.180594,1,1,5.16,5,0.9523809524,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","F","C","A","B","B","C","A","A","A","A","B","B","D","B","B","C","C","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","A","B","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A","D","A",3,1,2,2,3,1,2,1,4,1,1,3,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504593,1,1,1,1,1,13,6,1,13,6,1,"EDECDAABABECB","AEECBECDCACED","EDCEADDCBADAC","DBECDCABADDED",1,1,0,"63250422112",0.9523809524,"0.286999",0.371359,265.79673,20.459416,0.9523809524,0.876965,0.459748,298.979996,25.696386,1,1,6.01,7,0.9523809524,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","A","A","A","B","C","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","D","A","A","D","D","C","D","D","C","B","D","A","B","D","A","D","D","A","D","D","B","A",2,3,3,3,3,3,4,4,4,1,1,1,1,2,1,1,2,3,1,4,3,1,4,1,1,4,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504594,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBADECA","ECEADACBDBECC","CDCAAECCAECCC","EDBECEAABACBC",1,1,0,"63250422112",0.9523809524,"1.093643",0.347477,310.237461,19.143676,0.9523809524,-0.579123,0.710984,217.595848,39.738551,1,1,4.95,4,0.9523809524,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","F","A","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","B","C","C","A","A","B","B","C","C","B","B","D","B","B","C","A",1,3,3,3,3,3,3,1,4,1,3,3,3,3,3,2,2,4,4,3,3,2,2,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504595,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACECEE","CEAECEDCBECEC","DCCEBBABDCEEA","EDDBCCCCADDCA",1,1,0,"63250422112",0.9523809524,"1.225283",0.346709,317.489951,19.101365,0.9523809524,0.442954,0.527364,274.722111,29.475602,1,1,5.49,5,0.9523809524,"A","C","A","C","A","A","A","C","B","B",".",".","A","D","A","C","B","B","C","C","C","A","B","B","B","D","D","C","C","C","D","A","B","B","B","A","A","B","B","B","A","B","A","H","C","A","A","A","B","D","D","D","D","B","C","B","A","C","B","A","B","C","A","B","A","C","A","D","A","A","D","A",3,2,2,3,3,3,2,4,4,4,4,3,2,3,4,2,3,4,3,2,4,3,4,2,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504596,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDDAACC","BEDCCCBDCEBED","BBACACCBABCDA","DBBCBCACAEBDD",1,1,0,"63250422112",0.9523809524,"0.569517",0.362445,281.361597,19.968314,0.9523809524,-0.119979,0.629689,243.258475,35.194784,1,1,4.3,3,0.9523809524,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","A","C","B","C","C","A","A","A","B","*","D","B","B","B","C","B","B","A","B","A","A","A","A","B","A","B","A","D","C","A","A","A","C","A","D","A","D","B","C","C","B","C","B","B","C","B","B","C","B","D","D","D","B","B","C","A",3,1,3,2,3,3,3,1,4,1,4,3,2,2,3,2,3,3,2,3,3,2,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504597,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBDCECBA","EABEDEAADCABB","DEDDEDBAADECB","CDEBCDCACDCAC",1,1,0,"63250422112",0.9523809524,"0.882702",0.324653,298.616012,17.886226,0.9523809524,-0.342208,0.727661,230.837579,40.670667,1,1,4.15,3,0.9523809524,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","C","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","C","D","C","A","C","B","A","A","A","C","B","A","B","B","C","C","C","C","B","C","B","B","C","A",1,2,3,2,3,3,3,4,3,1,3,3,4,4,4,2,3,4,3,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504663,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBDCBADDC","BAAEDECADDAAD","BCEDCADCDCCCC","ADABDCADBDCDB",1,1,0,"63250422112",0.9523809524,"1.032591",0.317289,306.873901,17.480518,0.9523809524,0.986574,0.502702,305.106299,28.097185,1,1,5.08,5,0.9523809524,"A","B","A","A","A","A","A","D","A","A","B","B","B","F","F","B","B","B","B","C","C","A","A","A","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","C","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","B","B","B","B","B","C","B","B","B","A",2,2,2,2,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504664,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDCBAABC","EBBCAADBBEEBA","DDCCCBCABDBBC","CADDCAACBECBA",1,1,0,"63250422112",0.9523809524,"0.884699",0.339388,298.726033,18.698026,0.9523809524,0.248068,0.629315,263.829479,35.17388,1,1,4.27,3,0.9523809524,"B","B","A","C","A","A","A","B","A","A",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","A","B","A","B",".","D","B","A","A","A","C","A","D","A","D","A","A","B","B","B","A","A","A","B","B","C","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,3,3,3,4,4,4,3,3,2,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504665,1,1,1,1,1,6,6,7,6,6,7,"EEEECDDBABEAA","CDAAABADABBEB","ADAECABDAAEBD","DCDCDCADBBBDA",1,1,0,"63250422112",0.9523809524,"0.878427",0.38698,298.380487,21.32003,0.9523809524,-0.332036,0.573169,231.406116,32.03575,1,1,3.68,2,0.9523809524,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","A","A","A","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","B","C","C","C","C","B","C","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,1,3,1,2,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61454655,1,1,1691936,12,52504666,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
