"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601861,1,1,1,1,1,10,3,5,10,3,5,"DBBDAECBAEBEC","DBBDADACDEACB","BACCECDBBAEEB","ACBEDAABCBCAC",1,1,0,"63248922112",1.5217391304,"-1.286066",0.605872,179.131289,33.379526,1.5217391304,-0.356315,0.781163,230.049106,43.661019,1,1,4.2,3,1.6666666667,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","F","A","A","B","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","C","D","C","C","D","C","C","C","D","C","C","C","B","C","C","B","B","B","A",1,1,2,2,3,2,1,1,2,4,3,2,1,2,2,1,2,2,2,1,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601862,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601863,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601864,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601865,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601866,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601867,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601868,1,1,1,1,1,12,5,7,12,5,7,"EEACACDADDACD","CDCAABADBEEAA","BDDCCBBDDECCC","DCABCCDDDBEBA",1,1,0,"63248922112",1.5217391304,"0.662887",0.378411,286.505664,20.847935,1.5217391304,-0.224148,0.583488,237.436227,32.612503,1,1,4.69,4,1.6666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","A","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","B","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,3,3,3,2,1,2,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601869,1,1,1,1,1,18,4,7,18,4,7,"ABDEDBCACDAAB","DEAAAEDDDBAEE","BCBCDACABDBBC","DABAECDDDBDDA",1,1,0,"63248922112",1.5217391304,"-0.276023",0.401556,234.777955,22.12307,1.5217391304,0.179142,0.571685,259.977044,31.952805,1,1,4.41,3,1.6666666667,"A","B","A","C","B","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","B","A","B","A","B","A","C","B","C","B","C","A","B","A","B","A","A","B","A","B","A","B","A","D","C","C","C","A","B","A","B","C","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","B","A",1,3,3,3,3,2,2,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601870,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1629234,12,52601871,1,1,1,1,1,2,2,3,2,2,3,"EEBECACCBCCDB","BDBCABDCBADBD","ABDEBEBCCEECA","DDDACDDDDABCE",1,1,0,"63248922112",1.5217391304,"1.168865",0.352561,314.381694,19.423771,1.5217391304,1.413722,0.356325,328.980595,19.915834,1,1,4.73,4,1.6666666667,"B","C","A","C","A","A",".","C","B","B",".","A","A","E","E","C","C","C","C","C","C","A","B","B","B","A","B","B","B","B","B","B","B","A","B","B","A","B","A","B","A","A","A","A","B",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1629234,12,52643977,1,1,1,1,1,3,3,4,3,3,4,"AAEBABDADDDDD","DBDEDABABBECB","EBEACCBCACAED","DACCDDCDCEACA",1,1,0,"63248922112",1.5217391304,"-0.973047",0.600137,196.376559,33.063565,1.5217391304,-0.115922,0.854528,243.485231,47.761559,1,1,4.16,3,1.6666666667,"B","C","A","C","B","A","A","A","B",".",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","A","C","C","D","A","D","B","A","A","A","A","A","A","A","A","A","A","C","D","A","A","A","A","C","B",2,3,3,3,3,3,3,3,4,1,4,3,4,4,4,4,4,4,4,4,4,4,2,1,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643978,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643979,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643980,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643981,1,1,1,1,1,9,2,4,9,2,4,"ABDABDCBBBBCA","AABACBCDBE.CE","ACBDCDDADCDCC","DDBEDDBDBBDDC",1,1,0,"63248922112",1.2307692308,"-1.341362",0.611864,176.084847,33.709645,1.2307692308,-1.110024,0.684668,187.922556,38.267688,1,1,2.36,1,1.2307692308,"B","C",".",".",".",".",".","E",".",".",".",".","B","F","F","C","C","C","C","C","C","B",".",".","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C",".",".","A","B","A","B","A","D","D","C",".","A","D","D","C","D","D",".","C","D","A","B","D",".","D","D","B","A","A","B","A",3,3,3,3,3,3,4,4,3,NA,1,1,1,2,1,1,NA,2,1,4,3,1,NA,1,1,3,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643982,1,1,1,1,1,17,3,6,17,3,6,"EEDEBBDCDCAEE","EAEBCEDBADECD","DBACDCDBAADBD","EEAECAAADEECC",1,1,0,"63248922112",1.2307692308,"0.332567",0.377312,268.307224,20.787387,1.2307692308,-0.525385,0.694107,220.59939,38.795256,1,1,4.53,4,1.2307692308,"A","D","A","A","B","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","D","A","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","A","A",1,3,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643983,1,1,1,1,1,18,4,7,18,4,7,"EEBEACDBCEABD","CDCDBEDABDBDD","EBCDEEBBCAADD","EEEEDCCBDDBAA",1,1,0,"63248922112",1.2307692308,"-0.842299",0.45651,203.579906,25.150671,1.2307692308,-0.402678,0.613131,227.45777,34.269319,1,1,3.63,2,1.2307692308,"B","E","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","A","A","C","A","B","C","A","A","C","A","C","A","D","A","B","A","A","B","C","C","D","A","A","A","A","B","A","A","B","B","A","A","D","B",1,2,3,3,3,2,3,1,4,1,2,4,4,3,2,2,1,4,4,4,4,3,4,4,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643984,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAEB","EAACAADBBDECA","CEEADDACAEBEB","BEDCAAADABDAC",1,1,0,"63248922112",1.2307692308,"1.548413",0.376069,335.292269,20.718906,1.2307692308,1.050144,0.448413,308.659374,25.062846,1,1,3.97,2,1.2307692308,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","A","A","A","B","C","A","B","B","B","B","C","A","B","A","C","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,1,1,2,3,2,4,4,2,2,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643985,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECDC","BAAEDECADBADD","DDCDBDACBEEAA","DCCEBCADDEBCA",1,1,0,"63248922112",1.2307692308,"1.527414",0.356745,334.135364,19.654282,1.2307692308,0.952717,0.564738,303.213952,31.564521,1,1,4.85,4,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","C","C","C","B","C","C","A","A","B","B","B","B","B","A","A","C","A",1,1,3,3,3,1,2,1,4,1,3,3,2,2,2,2,3,2,2,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643986,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBBAACA","CDCADBBDBCEED","BCDCAABCACDCC","EDBBECDBABCDB",1,1,0,"63248922112",1.2307692308,"0.757528",0.38249,291.719755,21.07266,1.2307692308,1.597566,0.375193,339.256064,20.97041,1,1,4.17,3,1.2307692308,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","C","B","D","D","C","A","A","B","B","B","A","A","B","A","A","A","A","A","B","C","B","A","C","A",1,3,3,3,3,3,3,2,4,4,3,4,4,3,3,3,4,4,3,4,4,4,4,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643987,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643988,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61431566,1,1,1699913,12,52643989,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECCDEBAD","AEDCBECBBABEB","EADBECCBAABAA","CDDEDAACCBAAC",1,1,0,"63248922112",1.2307692308,"-0.040177",0.42799,247.771504,23.579408,1.2307692308,0.687834,0.472717,288.409024,26.421254,1,1,4.38,3,1.2307692308,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","A","C","B","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,3,2,3,1,4,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651098,1,1,1,1,1,6,6,7,6,6,7,"ABEBEEDBDBEDB","CDCAABBCDBDED","EBAEDDDACCCDB","CCADBCDBCBDCA",1,1,0,"63248922112",1.2307692308,"0.609211",0.363635,283.548473,20.033875,1.2307692308,0.14336,0.693669,257.977105,38.770775,1,1,3.44,2,1.2307692308,"A","C","A","C","A","A","A",".","B","B","A","A","B","C","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","B","A","C","C","A","A","A","D","D","B","D","B","B","B","B","A","A","A","B","A","A","A","A","B","B","A","B","A","A","C","A",1,2,3,3,3,3,4,4,2,4,2,3,3,3,4,4,4,3,4,4,4,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651099,1,1,1,1,1,8,1,3,8,1,3,"DBAECEBCAAB..","DBAECEBCAABBA","....BCDCDAAEA","AAD.CB.DD....",1,1,0,"63248922112",1.2307692308,"-1.208184",0.544633,183.422071,30.005663,1.2307692308,0.02178,0.834751,251.181716,46.656177,1,1,3.63,2,1.2307692308,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","B","A","*","A","A","B","A","B","A","A","A","B",".","C","B","A","A","A","B",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,3,2,NA,2,4,4,2,3,2,2,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651100,1,1,1,1,1,11,4,6,11,4,6,"ADAEEDDBABDEE","CACEEDACDAECA","BDABBADABDDAD","AAEEAEAAABEBD",1,1,0,"63248922112",1.2307692308,"-1.101822",0.536892,189.281911,29.579186,1.2307692308,-0.402527,0.680915,227.46621,38.057924,1,1,3.19,2,1.2307692308,"A","C","A","B","A","A","A","E","B",".",".",".",".","F","F",".",".",".",".","C",".",".",".","B","B","A","D","B","B","A","C","A","A","B","B","A","A","A","A","A","A","B",".","D","B","A","A","A","B","A","C","D","D","B","B","A","A","B","B","B","A","B","A","B","B","C","C","D","B","B","B","A",NA,NA,NA,NA,3,NA,2,1,3,4,4,3,3,4,4,3,3,3,4,3,4,3,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651101,1,1,1,1,1,5,5,6,5,5,6,"AAECDBBBABACD","CBBBCBDBBCECC","CDEABCCAAABEA","CDEECBCBDCEDB",1,1,0,"63248922112",1.2307692308,"-0.260584",0.467154,235.628541,25.737085,1.2307692308,-0.815016,0.678031,204.411239,37.896731,1,1,4.02,3,1.2307692308,"A","B","A","C","A",".",".","E",".","B",".",".",".","B","B","B","C","C","B","C","B","A","B","B","B","D","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B",".","D","B","A","A","A","B","A","A","A","C","A","B","C","A","C","C",".","A","A","B",".","A","C","B","B","A","A","B","A",2,3,3,2,3,2,2,1,1,1,3,4,3,2,4,2,2,NA,4,4,3,NA,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651102,1,1,1,1,1,19,5,1,19,5,1,"AAACBBACBDECD","AAECDCBDCEABB","DADEAEABDECDE","DADEAEABDECAA",1,1,0,"63248922112",1.2307692308,"0.001929",0.43178,250.091265,23.788212,1.2307692308,-0.336107,0.733423,231.178578,40.992719,1,1,4.53,4,1.2307692308,"A","B","A","C","A","A","A","E","A","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","C","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","B","A","B","B","A","A","B","B","B","B","B","A","A","A","A","C","B",2,2,3,3,3,2,2,1,3,4,4,4,3,3,4,3,3,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61431566,1,1,1699913,12,52651103,1,1,1,1,1,20,6,2,20,6,2,"EBAEDADBDBECD","EEEEECDDDAEBB","ECCECCABADCCB","CDEDBCDACCCEC",1,1,0,"63248922112",1.2307692308,"0.672213",0.356358,287.019465,19.632961,1.2307692308,-0.476377,0.598514,223.338562,33.452341,1,1,4.09,3,1.2307692308,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","D","B","A","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","C","D","A","D","B","D","C","C","D","C","C","C","B","B","C","C","C","C","C","B","B","D","B",2,1,3,2,3,1,2,3,4,1,4,3,1,2,2,1,2,2,2,3,3,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
