"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601429,1,1,1,1,1,2,2,3,2,2,3,"AADECCBADAADE","DAEEDBBCAAEDC","ABDEACBCCCACE","DBEDCECACBABD",1,1,0,"63246152112",1.1111111111,"-0.33886",0.458971,231.316053,25.286256,1.1111111111,1.300241,0.500435,322.637877,27.970477,1,1,5.11,5,1.1111111111,"A","B","A","B","A","A","A","A","B",".",".",".","B","F","F","A","B","B","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","F","*","A","A","A","A","A","D","D","D","C","C","C","D","D","D","C","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,1,1,1,4,4,4,2,2,2,1,1,1,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601430,1,1,1,1,1,2,2,3,2,2,3,"EECEBAACAACBB","BDBEDBDCBCBBC","AADEBEACAEECA","ADEABBCCDBEDC",1,1,0,"63246152112",1.1111111111,"1.730654",0.379768,345.332539,20.922696,1.1111111111,1.412755,0.406513,328.926547,22.720958,1,1,4.82,4,1.1111111111,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","B","A","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","B","A","A","A","C","D","C","D","D","A","B","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,1,3,1,3,4,3,4,4,4,3,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601431,1,1,1,1,1,9,2,4,9,2,4,"CEAECEBCBCCBB","BABEDEBADCAED","ADDCBEACCECCD","BDADDCAABEBAC",1,1,0,"63246152112",1.1111111111,"1.746319",0.392265,346.195576,21.611198,1.1111111111,0.97636,0.397215,304.535414,22.201271,1,1,5.48,5,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","C","C","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","A","B","D","D","C","C","C","B","C","C","B","B","B","B","B","B","D","B","D","B","B","C","A",3,3,3,3,3,3,4,1,2,4,4,2,2,2,3,2,2,3,3,3,3,3,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601432,1,1,1,1,1,6,6,7,6,6,7,"ECBBCCDBDEEBA","CDAAABADBAECE","AACEEABBAAEDA","EDADECDDBBCCA",1,1,0,"63246152112",1.1111111111,"1.495936",0.428073,332.401135,23.583981,1.1111111111,0.699478,0.465149,289.059835,25.99826,1,1,5.7,6,1.1111111111,"B","C","A","C",".",".",".","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","C","C","C","B","A","A","B","A","A","B","B","A","B","A","C","A",2,3,3,3,3,3,3,1,3,4,4,4,3,3,2,2,2,3,4,4,3,4,4,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601433,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601434,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBCDBECD","ECDCDABACBEED",".DCDECAACDADA","DDECECCBDBADD",1,1,0,"63246152112",1.1111111111,"0.281923",0.359322,265.517076,19.796257,1.1111111111,0.467766,0.514384,276.108912,28.750119,1,1,5.05,5,1.1111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","*","D","C","B","C",".",".",".","B","B","B","B","B","D","C","C","B","B","A","B","A","B","B","A","B","A","B","B","A","A","D","A","A","A","A","C","A","B","A","C","A","B","C","C","C","C","B","B","B","B","*","A","B","B","C","A","A","C","A",3,2,3,NA,NA,NA,3,1,2,1,3,4,3,2,2,2,2,3,3,3,3,NA,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1518576,12,52601435,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589306,1,1,1,1,1,6,6,7,6,6,7,"ECACBDACBBAAA","CBADAECDAAACC","AACDEBDBCBDCB","DAACBABCCDECD",1,1,0,"63246152112",1,"-0.353777",0.486805,230.494225,26.819724,1,-0.921702,0.626187,198.448311,34.999049,1,1,6.79,7,1,"B","C","A","A","A","A","A","D","B","B","B","A","B","C","E","B","A","B","C","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","C","C","C","C","B","B","C","B","C","B","C","C","A",2,1,2,3,3,1,2,1,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589307,1,1,1,1,1,9,2,4,9,2,4,"EEAAEABDBAEBB","BABEDEDADCAAB","AADEBBBCCDECD","CECDBCACBEBCD",1,1,0,"63246152112",1,"1.192922",0.354126,315.707075,19.509992,1,1.666175,0.33388,343.09078,18.66133,1,1,5.99,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","B","D","C","B","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589308,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBDCB","AAAEDACCADAAB","BCCBECCBCEADB","BADCBEACBABCC",1,1,0,"63246152112",1,"0.422202",0.427688,273.245518,23.56277,1,0.359607,0.487925,270.063653,27.271264,1,1,5.44,5,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","A","C","B","B","B","B","B","C","D","A","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","C","C","C","C","D","D","B","D","D","D","B","C","D","B","D","D","D","D","A",1,2,3,1,3,2,1,4,2,1,4,2,2,2,2,1,1,3,1,1,1,3,2,1,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589309,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBADCAED","EBEBCADBDBECA","BDEBDCCBDECBC","CCCEDEBBBEADD",1,1,0,"63246152112",1,"1.991294",0.438477,359.692073,24.157172,1,0.371743,0.589516,270.741963,32.949422,1,1,5.99,6,1,"B","C","A","A","A","B","A","B","A","A","A","A","B","D","F","A","A","C","C","C","A","A","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","C","B","A","B","A","B","A","B","B","C","A","A","A","C","A","A","A","A","D","A","A","C","A",1,1,3,3,3,1,4,3,2,1,2,4,3,4,3,3,2,4,4,4,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589310,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCADD","CDAAADBDBBACD","BECADDADBEDCB","EDBCECDACDCDA",1,1,0,"63246152112",1,"1.440782",0.401135,329.362515,22.099876,1,1.949566,0.282051,358.930163,15.764487,1,1,5.76,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","D","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","B","D","C","C","C","C","C","B","C","B","C","C","A",1,1,2,2,3,1,1,1,2,4,4,2,2,2,2,2,2,3,1,2,2,2,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52589311,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCEDBDEECA","CDDACDCCBDDBA","BBEEDDBDCBBEC",1,1,0,"63246152112",1,"2.163863",0.44337,369.199479,24.426744,1,-0.330564,0.723152,231.48839,40.418649,1,1,5.08,5,1,"B","C","A","A","A","A","A","A","A","A","B","A","A","E","F","A","A","B","A","C","A","B","B","B","B","B","D","C","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","C","B","B","C","C","C","B","C","B","C","B","B","C","D","A","B","B","D","B",1,1,2,1,3,1,3,3,2,1,4,2,3,3,2,2,2,3,2,3,2,3,3,2,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52590655,1,1,1,1,1,12,5,7,12,5,7,"EAEDBDDBBBECA","CDAAABDDCAAEB","CDDECEAABCCCC","DCBDECDAADCAA",1,1,0,"63246152112",1,"0.723298",0.38601,289.833909,21.266589,1,0.3883,0.522052,271.667372,29.178702,1,1,4.62,4,1,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","D","C","C","C","C","C","C","C","D","D","B","C","D","D","D","D","C","C","A",2,2,3,2,3,2,2,1,3,4,4,1,2,2,2,2,2,2,2,1,1,3,2,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52590656,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDEBADCAED","BDADCECBDDCCD","DCEDBDABBECDD",1,1,0,"63246152112",1,"2.196209",0.476347,370.981529,26.243558,1,1.255541,0.389108,320.13949,21.748152,1,1,4.33,3,1,"A","C","A","A","A","A","B","A","B","A","A","A","A","C","F","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","A","D","A","A","D","B","C","B","B","C","C","B","A","B","C","A","B","A","A","D","A","A","A","A",3,2,3,3,3,3,1,4,1,1,4,3,2,3,3,2,2,3,4,3,2,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52590657,1,1,1,1,1,9,2,4,9,2,4,"DEAECABCBACBB","BAEEDECADCABB","DCDBBCDCCEBCD","DBACACDBBDCED",1,1,0,"63246152112",1,"1.644648",0.384793,340.594179,21.19954,1,0.259698,0.478982,264.479507,26.771419,1,1,6.48,7,1,"B","C","A","C","A","A","A","C","B","B","B","A","A","E","F","B","C","B","C","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","C","D","C","D","B","B","C","C","C","B","A","A","B","B","B","B","A","D","C","B","B","C","A",2,3,2,3,2,2,3,3,4,3,4,3,3,2,2,2,3,4,4,3,3,3,3,4,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52590658,1,1,1,1,1,17,3,6,17,3,6,"DDEBDBDCBCABB","EBEBCADBABEAB","EADACDCACADAA","BDCECAABBADBE",1,1,0,"63246152112",1,"1.257804",0.354297,319.281642,19.519413,1,0.514028,0.567534,278.694603,31.720796,1,1,5.53,6,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","C","A","A","B","C","D","A","D","C","C","C","C","C","C","C","D","D","D","A","D","A","C","A","B","C","C","A",2,3,3,3,3,1,2,3,4,1,4,2,2,2,2,2,2,2,1,1,1,4,1,4,2,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592001,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEABB","EEDDECBCBEACB","DBEDBEABDEAAA","AEDECBAABBCCB",1,1,0,"63246152112",1,"0.814719",0.340252,294.870599,18.745627,1,-0.465602,0.650769,223.940801,36.372994,1,1,5.84,6,1,"B","D","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","B","C","A","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","B","A","B","C","B","A","B","A","C","A","B","C","D","B","A","A","A","B","B","A","A","B","C","A","A","B","C","B","A","A","C","A",1,3,3,2,3,1,3,1,2,3,4,3,4,4,4,3,3,4,4,3,2,4,4,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592002,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDBCA","AECCCABACAABA","ADDABABAACDBC","DACCDDABADBAA",1,1,0,"63246152112",1,"0.901438",0.336281,299.648241,18.526851,1,1.005003,0.37476,306.136338,20.946209,1,1,6.84,7,1,"A","D","A","C","A","A","A","E","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","B","A","D","D","D","B","B","B","C","C","C","B","B","B","B","B","A","B","B","C","A","A","C","A",1,2,3,2,3,1,2,1,4,4,4,3,3,3,2,2,2,3,3,3,3,3,4,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592003,1,1,1,1,1,18,4,7,18,4,7,"BACEDECAACAAB","ADAAABBDBADBD","BCAAABACBEECB","EABBECDCADBDA",1,1,0,"63246152112",1,"0.97083",0.3589,303.471279,19.773008,1,1.336363,0.413715,324.65682,23.123494,1,1,5.88,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","C","B","B","C","B","B","C","C","B","B","B","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,1,1,2,4,3,3,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592004,1,1,1,1,1,13,6,1,13,6,1,"ECBBCEDBDBECA","AEDCDCCACEABD","EBCEDADABAEAA","DECDBCABADEDA",1,1,0,"63246152112",1,"1.758193",0.374192,346.849755,20.615496,1,1.368548,0.369042,326.455715,20.626616,1,1,6.04,7,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","B","C","A","D","D","B","C","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,3,1,4,4,3,2,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592005,1,1,1,1,1,14,7,2,14,7,2,"CEBAABBDDADCE","DACAADDCBDDBB","ECABDCCBABDCE","DDDDECACBAAAC",1,1,0,"63246152112",1,"0.501775",0.402217,277.629462,22.159487,1,-0.117589,0.482512,243.392058,26.968719,1,1,6.33,7,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","F","A","A","B","A","B","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","D","C","A","C","C","B","B","B","C","C","A","B","B","B","B","C","C","C","B","C","B","C","A",1,1,2,1,2,1,1,4,3,1,3,2,3,3,3,2,2,4,3,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592006,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCDBE","EAAAAADBCDBCA","EDDAEBDDBADBC","AEDAEABDBCCCD",1,1,0,"63246152112",1,"1.463232",0.359051,330.599361,19.781327,1,0.05577,0.586326,253.081496,32.771125,1,1,5.03,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","E","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","D","B","A","D","B","B","C","C","C","C","B","C","C","B","B","B","B","B","D","C","D","C","A",1,2,3,3,3,2,2,4,2,1,4,3,3,2,2,2,2,3,2,2,3,3,3,3,3,1,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592007,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDADCB","DBBBDBBCBBDCC","DCAAECCCDBBAA","AEDACDDDAACEE",1,1,0,"63246152112",1,"0.570029",0.373344,281.389805,20.568776,1,0.107562,0.563631,255.976272,31.502649,1,1,4.93,4,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","A","D","A","B","C","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,1,4,4,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592008,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEBACEEBD","EABEDEBADCAED","DAACBAAABDEAB","BBADCAAACDAAA",1,1,0,"63246152112",1,"1.236946",0.335158,318.132505,18.464981,1,-0.279869,0.78445,234.321851,43.844737,1,1,6.24,7,1,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","E","B","B","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","C","B","A","C","A","C","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592009,1,1,1,1,1,12,5,7,12,5,7,"EBBEBCDBDDEBA","CEEAABADADBAB","BBDCEEBCDCACA","DBACECDCBABCA",1,1,0,"63246152112",1,"0.222489",0.430317,262.242657,23.707611,1,0.242271,0.511313,263.505471,28.578474,1,1,4.29,3,1,"B","C","A","C","A","A","A","D","B",".",".",".","B","C","F","B","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,2,1,2,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592010,1,1,1,1,1,20,6,2,20,6,2,"CABBDEDBABACA","DEBDEDBCBCBBB","DCCECAAAAABBA","BDDCBDDCCEECC",1,1,0,"63246152112",1,"0.15744",0.401309,258.658889,22.109462,1,0.665095,0.458606,287.138089,25.632557,1,1,5.89,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","B","D","C","D","A","B","B","C","C","C","C","B","A","B","B",".","B","C","C","B","A","A","C","A",1,3,3,3,3,2,2,4,3,4,1,3,3,2,2,2,2,3,4,3,3,NA,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592011,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDCECA","AEDCDDBDCEABE","ADCEDEAAAAABA","DEDACDABDEECA",1,1,0,"63246152112",1,"1.02182",0.349679,306.28049,19.264992,1,0.09771,0.628329,255.42562,35.11877,1,1,6.1,7,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","A","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","D","D","A","D","A","B","C","C","C","C","B","B","C","C","B","C","B","D","C","B","C","C","B",1,2,1,3,3,2,2,4,4,1,4,4,3,2,2,2,2,3,3,2,2,3,2,3,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592012,1,1,1,1,1,8,1,3,8,1,3,"CDDCDADACEDBD","DCCEDBDCCEECE","CBAEBADCAADAC","CADDCDCADBCCB",1,1,0,"63246152112",1,"0.303691",0.322225,266.716348,17.752459,1,1.175222,0.453278,315.650274,25.334763,1,1,5.36,5,1,"A","D","A","C","A","A","A","C","B","B","B","A","B","F","F","B","A","B","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","B","D","C","B","B","A","C","C","C","A","B","A","B","B","A","C","C","C","B","B","C","A",2,1,2,3,3,3,1,1,2,4,3,3,3,4,2,2,2,4,3,4,3,3,4,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61449673,1,1,1526509,12,52592013,1,1,1,1,1,16,2,5,16,2,5,"DEECCCADBCCBB","EAECADDBCDACA","AEDEBEBCCEECD","BEDEBABBDCDEA",1,1,0,"63246152112",1,"1.123079",0.34304,311.859189,18.899227,1,1.701395,0.312223,345.059308,17.45087,1,1,5.37,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","A","A","D","A","A","A","A","D","D","D","D","B","C","C","D","C","C","C","B","D","B","B","D","C","C","B","A","A","B","C","A",1,2,3,3,3,2,4,4,4,4,2,2,2,1,2,2,2,3,1,3,3,1,2,2,3,4,4,3,1,1,0,1,0,0,1,0,0
