"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472770,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDABECD","BEBCDCCACCBBE","BAADECDAADCDA","CDCBCDABAEEAC",1,1,0,"63251832112",1.1290322581,"1.172333",0.350862,314.572757,19.330167,1.1290322581,0.938815,0.426182,302.436937,23.820304,1,1,3.79,2,1.1666666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","B","A","D","A","D","C","B","C","B","C","B","A","B","B","B","B","B","C","C","A","A","B","D","A",1,3,3,3,3,3,2,1,4,1,4,2,3,2,3,2,3,4,3,3,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472771,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABDCAECE","CEDCBDCCADEAB","CDCEBDDBCEEBC","BDDACABCCEDCC",1,1,0,"63251832112",1.1290322581,"-0.083695",0.393545,245.373951,21.681717,1.1290322581,1.103435,0.404367,311.637932,22.601013,1,1,5.05,5,1.1666666667,"B","C","A","B","A","A","A","B","A","A","B","B","A","B","B","B","B","C","A","A","C","A","A","A","B","C","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","C","A","A","A","C","C","C","A","C","B","C","D","C","C","C","B","C","B","B","B","B","B","D","C","B","B","C","A",2,2,3,1,1,3,3,3,3,1,3,3,2,1,2,2,2,3,2,3,3,3,3,3,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472772,1,1,1,1,1,14,7,2,14,7,2,"CDADADCCDCDBA","AADCEEDBAECAB","CCDBACCBABBBA","CEDACECACDEDD",1,1,0,"63251832112",1.1290322581,"-0.543816",0.508445,220.024338,28.011945,1.1290322581,-0.182082,0.508316,239.787394,28.410965,1,1,3.12,2,1.1666666667,"B","D","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","A","A","A","B","B","A","A","A","A","A","A","C","B","A","D","B","A","B","A","D","A","D","A","B","A","A","A","A","B","B","A","A","*","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,3,4,1,4,1,2,4,4,4,4,3,3,4,4,NA,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472773,1,1,1,1,1,9,2,4,9,2,4,"CEAEAEDCDACBB","CABEDEBADCAEB","DCDEBDACCEAAD","ADEBDDAADDDEC",1,1,0,"63251832112",1.1290322581,"1.175851",0.354803,314.766576,19.54729,1.1290322581,0.818672,0.476554,295.721865,26.635712,1,1,3.33,2,1.1666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","C","D","A","D","A","A","A","A","B","B","A","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,4,4,4,4,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472774,1,1,1,1,1,14,7,2,14,7,2,"BEAAABDCCBECB","CEAEAEDCDACBB","ACAAECDCCBDBB","ADDCAEDCBEECD",1,1,0,"63251832112",1.1290322581,"0.589979",0.419827,282.488917,23.129681,1.1290322581,0.332997,0.495899,268.576359,27.71695,1,1,3.43,2,1.1666666667,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","D","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","A","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","D","D","B","B","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,3,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472775,1,1,1,1,1,2,2,3,2,2,3,"ABACAEBABCBAC","ABCBCBCBDBABC","BAADCBACAAEBC","BCABCBABA.DAD",1,1,0,"63251832112",1.1290322581,"-1.076264",0.622828,190.689987,34.313689,1.1290322581,-0.410519,0.628526,227.019518,35.129781,1,1,3.03,2,1.1666666667,"A","C","A","C","A","B","A","B","A","A","B","A","A","A","F","A","A","B","B","A","A","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A",".","B","B","A","C","A","A","A","A","A","B","A","B","A","B","A","B","A","B","B","A","A","B","B","A","A","A","B","B","A","B","A",1,1,2,2,1,1,1,1,2,1,2,4,3,4,3,4,3,3,4,4,3,3,4,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472776,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472777,1,1,1,1,1,20,6,2,20,6,2,"DCEBAEDBDBECE","EEACCDDCBACDB","CACECAACCBAEB","ACDCDAACCEBCA",1,1,0,"63251832112",1.1290322581,"1.016565",0.352771,305.990974,19.435341,1.1290322581,0.615426,0.471032,284.361973,26.327075,1,1,3.5,2,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","A","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","D","A","B","A","B","A","A","A","A","A","C","B","A","D","C","A","A","A","D","A","D","A","B","A","A","C","A","A","A","A","A","B","B","A","A","B","A","C","A","A","C","A",1,3,3,3,3,3,4,1,4,1,2,4,4,2,4,4,4,4,4,3,3,4,4,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472778,1,1,1,1,1,1,1,2,1,1,2,"AEBCDDCDCCEEB","AECCCEBADCAAB","ADDBDCAAACEBD","DBBCEDDCCEEDC",1,1,0,"63251832112",1.1290322581,"0.06256",0.390006,253.431631,21.486742,1.1290322581,-0.11025,0.582772,243.802252,32.572484,1,1,3.9,2,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","C",".",".","D","C","A","A","A","C","A","D","D","C","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,1,4,4,3,3,4,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472779,1,1,1,1,1,13,6,1,13,6,1,"ECAAEDDCCADEA","CEDECECDBDEEB","DAADEDCABEBCC","CACCDBACBEADC",1,1,0,"63251832112",1.1290322581,"-1.10098",0.637233,189.328299,35.107309,1.1290322581,-0.661691,0.763061,212.980931,42.649256,1,1,3.3,2,1.1666666667,"B","B","A","C","A","A","A","D","B",".",".",".","B","F","F","A","A","C","C","C","B",".","A",".","B","A","C","B","B","A",".","A","B","A","B","A","A","A","A","A","C","B",".","D","C","A","A","A","C",".","D",".","B","D","D","D","D","D","C","B","C","B","C","D","D","D","C","B","D","B","D","A",1,1,3,3,3,2,3,NA,4,NA,2,1,1,1,1,1,2,3,2,3,2,1,1,1,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472780,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADAC","AAABDBDDBAABD","CADCECCCBCDDA","CDCCECCCDCCBC",1,1,0,"63251832112",1.1290322581,"0.522354",0.360449,278.763228,19.858348,1.1290322581,0.415381,0.5781,273.180992,32.311355,1,1,4.4,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","B","C","C","C","A","A","A","B","A","B","B","B","B","D","A","B","A","B","A","B","B","B","A","C","B","A","D","C","A","A","A","B","A","D","A","C","C","D","D","D","D","D","B","C","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,3,2,1,4,1,3,2,1,1,1,1,1,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1589801,12,52472781,1,1,1,1,1,19,5,1,19,5,1,"EEADACBAC*ECD","AEDCCCCACECEB","AEDACAAABABCC","DBCCCDBCBEDAD",1,1,0,"63251832112",1.1290322581,"0.938315",0.401314,301.679919,22.109738,1.1290322581,0.132742,0.565716,257.38364,31.619184,1,1,4.21,3,1.1666666667,"A","C","A","B","A","A","A","E","B","B",".",".","B","A","B","A","B","C","B","C","B","A","A","A","B","B","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","A","D","C","C","C","C","C","C","B","A","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,1,4,3,2,2,2,2,2,3,4,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468712,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBADCE","DEDCDCCACCAED","CECCBCCABDCAE","DCDACBACDDDAC",1,1,0,"63251832112",1.1111111111,"0.974532",0.361119,303.675235,19.89526,1.1111111111,-0.835884,0.668246,203.244878,37.349825,1,1,2.98,1,1.1538461538,"B","C","A","C","A","A","A","D","A","A","B","A","B","A","F","A","B","C","C","C","B","A","A","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","D","C","A","A","A","C","A","D","A","B","A","A","A","B","B","A","A","A","B","B","B","A","B","B","A","B","B","C","A",1,2,3,3,3,2,3,1,4,1,2,4,4,4,3,3,4,4,4,3,3,3,4,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468713,1,1,1,1,1,17,3,6,17,3,6,"BACBCEDBABAEE","EECADCACCBCCA","EDEDEACAACDAD","ABCDCBDAAABCA",1,1,0,"63251832112",1.1111111111,"-0.945965",0.591695,197.868597,32.598467,1.1111111111,-0.365563,0.713538,229.532214,39.8813,1,1,4.83,4,1.1538461538,"B","C","A","C","A","A","A","D","B","A","A","A","B","A","A","A","C","C","C","C","B","A","A","A","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","B","A","G","C","A","A","A","C","A","A","A","D","C","B","A","A","B","B","A","A","B","B","A","B","B","A","B","A","B","C","A",1,3,3,3,3,2,3,1,1,1,4,2,3,4,4,3,3,4,4,3,3,4,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468714,1,1,1,1,1,18,4,7,18,4,7,"EACEDECCDDAAB","ADBAAEBCBABAA","EDBAADCABDCDC","BDADBBADDABBA",1,1,0,"63251832112",1.1111111111,"0.195856",0.367487,260.775356,20.246095,1.1111111111,-0.32147,0.655493,231.996674,36.63703,1,1,3.82,2,1.1538461538,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","F","A","C","C","B","C","B","A","B","A","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","D","A","C","A","A","D","C","C","C","A","C","A","B","B","B","C","B","A","A","A","C","A",1,3,3,2,3,2,3,1,4,1,3,4,4,1,2,2,2,4,2,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468715,1,1,1,1,1,16,2,5,16,2,5,"ECDCCEDCCACDB","EAEAECDBABDCD","BDDCAAACAEBAE","ADCAADDCDBBBC",1,1,0,"63251832112",1.1111111111,"0.367379",0.395821,270.225135,21.80711,1.1111111111,-0.310471,0.492883,232.611434,27.548378,1,1,3.54,2,1.1538461538,"B","B","A","C","A","A","A","D","B","B","A","A","A","A","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","C","B","A","*","C","A","A","A","C","A","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","C","C","B","A","B","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,3,3,4,4,4,3,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468716,1,1,1,1,1,6,6,7,6,6,7,"CDCDAECDAEAAC","CDCDAEBBAAEEC","ABADDEAADAEAA","CBADDCDDDBBDA",1,1,0,"63251832112",1.1111111111,"-0.917561",0.541089,199.433469,29.810413,1.1111111111,-0.671913,0.640625,212.409599,35.806023,1,1,3.75,2,1.1538461538,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","B","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B",".","D","A","D","A","C","C","C","C","C","A","A","A","C","C","C","C","D","A","B","A","D","A",1,1,2,3,3,2,2,NA,4,1,4,4,2,2,2,2,2,4,4,4,2,2,2,2,1,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52468717,1,1,1,1,1,21,7,3,21,7,3,"BDAADBDDDBDAB","DAAEDBBBBBABC","DCCDECDACACAA","DAEBCDCACADBB",1,1,0,"63251832112",1.1111111111,"-0.082777",0.431705,245.424527,23.78408,1.1111111111,0.580892,0.567015,282.431787,31.691788,1,1,3.62,2,1.1538461538,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","C","B","C","C","C","A","A","A","A","B","A","C","A","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","A","C","A","A","A","C","A","D","D","B","A","A","A","B","C","B","A","B","A","B","B","B","C","C","A","A","B","C","A",3,2,3,3,3,1,3,1,4,4,2,4,4,4,3,2,3,4,3,4,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470121,1,1,1,1,1,15,1,4,15,1,4,"BEECDAADCEBEE","BEAEDBCBDBABE","EADCCCACCCDCC","BBCCAABACCBBC",1,1,0,"63251832112",1.1111111111,"0.154214",0.327858,258.481158,18.0628,1.1111111111,-0.865522,0.697527,201.588342,38.986408,1,1,4.23,3,1.1538461538,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","C","C","C","C","C","B","A","A","B","B","A","D","B","B","A","D","A","B","B","A","B","B","A","B","A","B","B","A","D","C","A","A","A","C","B","D","A","D","A","B","B","B","A","B","C","A","A","B","B","B","B","C","B","A","B","C","A",3,3,3,3,3,2,3,2,4,1,4,4,3,3,3,4,3,2,4,4,3,3,3,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470122,1,1,1,1,1,13,6,1,13,6,1,"EAABDBCBDDACB","BEBCDABDCBEBD","CBAEEAABBDDEB","AEDDCDABAEECC",1,1,0,"63251832112",1.1111111111,"0.154452",0.345617,258.49427,19.041203,1.1111111111,0.64838,0.588062,286.203849,32.868154,1,1,4.16,3,1.1538461538,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","B","A","A","A","B","B","D","B","B","A","C","A","B","A","A","B","A",".","B","A","C","B","A","A","C","A","A","A","C","A","D","A","D","A","A","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,4,4,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470123,1,1,1,1,1,4,4,5,4,4,5,"EECCDACADEDAE","ECEAAABAAAACB","BBBCCEAACAECC","BBCBCDCDBEBBD",1,1,0,"63251832112",1.1111111111,"-0.649947",0.546618,214.177224,30.115024,1.1111111111,-0.671444,0.758552,212.435813,42.397237,1,1,4.09,3,1.1538461538,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","B","C","B","C","A","A","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","B","B","B","B","A","D","C","A","A","A","C","D","B","A","B","A","A","A","C","B","B","A","A","A","A","B","A","A","B","A","A","A","B","B",1,2,3,2,3,1,3,4,2,1,2,4,4,4,2,3,3,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470124,1,1,1,1,1,8,1,3,8,1,3,"BEBCCACACABBC","BDAEDBDCAAEBE","BDBBDDACAEDAA","CBEDDECAADBCB",1,1,0,"63251832112",1.1111111111,"0.724224",0.308577,289.884926,17.000545,1.1111111111,-0.064396,0.722949,246.365139,40.407303,1,1,4.59,4,1.1538461538,"B","B","A","D","A","A","A","B","B","B",".",".",".","F","F","B","B","B","B","B","B","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","B","B","B","A","A","C","A","A","A","B","A","D","A","C","A","B","A","B","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,2,2,2,1,4,1,3,4,3,4,3,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470125,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470126,1,1,1,1,1,8,1,3,8,1,3,"CBAECAACBCECA","EABCABCABCBBE","CADBDCABAEEDA","CADBCEBADEDBA",1,1,0,"63251832112",1.1111111111,"-1.441298",0.586379,170.579036,32.305591,1.1111111111,0.450132,0.684699,275.123306,38.269421,1,1,4.6,4,1.1538461538,"A","C","A","B","A","A","A","C","B","A","A","A","A","D","F","B","B","C","C","C","B","A","A","A","B","B","D","B","B","A","D","B","B","B","B","B","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","D","C","A","B","C","C","A","A","B","B","B","B","B","C","C","D","A","A","B","A",2,2,3,3,3,2,3,1,4,1,4,2,4,3,2,2,4,4,3,3,3,3,3,2,2,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470127,1,1,1,1,1,19,5,1,19,5,1,"EABCADDABEECA","BEBCDCCACEADB","DDDBAAACCCCBD","DCBEDDDCBABCA",1,1,0,"63251832112",1.1111111111,"1.238251",0.333313,318.204402,18.363334,1.1111111111,0.377358,0.53317,271.055798,29.800112,1,1,4.05,3,1.1538461538,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","A","A","A","A","C","A","D","B","B","A","D","B","B","A","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","A","D","A","D","C","B","A","C","C","B","A","A","B","B","B","A","C","B","B","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,2,3,4,2,2,3,4,4,3,3,3,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470128,1,1,1,1,1,5,5,6,5,5,6,"AAECAEDBBDACB","CDBBEDDBCBEAC","AADCADCDACCCD","DCCECACABDBDB",1,1,0,"63251832112",1.1111111111,"0.229466",0.359898,262.627044,19.827991,1.1111111111,0.529674,0.52349,279.569094,29.259075,1,1,2.81,1,1.1538461538,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","C","B","B","C","C","C","A","A","B","A","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B",".","D","C","A","A","A","B","B","D","A","B","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","A","A","A",3,2,2,3,3,3,2,2,4,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470129,1,1,1,1,1,3,3,4,3,3,4,"AAEEDCDCABDBA","EAAEBECCAAAED","BAEACBCAADCDB","CDBCEBCBADBAE",1,1,0,"63251832112",1.1111111111,"0.214756",0.307307,261.81662,16.930576,1.1111111111,-0.602813,0.746506,216.271759,41.723958,1,1,3.45,2,1.1538461538,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","B","C","C","C","A","A","A","C","B","C","A","B","A","B","B","B","B","B","B","A","A","B","B",2,3,3,3,3,2,3,2,3,3,3,4,4,4,2,3,2,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470130,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325183,2,61442554,1,1,1660594,12,52470131,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
