"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356494,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBECA","AEDCCCBACECDC","ACCECECABAACB","DEEABBDBAECEB",1,1,0,"63247282112",1.064516129,"1.628573",0.372677,339.708553,20.532029,1.064516129,1.658077,0.357231,342.638164,19.966472,1,1,5.01,5,1.1,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","C","D","C","A","D","B","D","C","C","D","C","A","B","A","B","B","B","D","B","A","B","B","D","A",2,3,3,3,3,1,3,4,3,1,4,3,1,2,2,1,2,4,3,4,3,3,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52356495,1,1,1,1,1,14,7,2,14,7,2,"CDB.ABDCA.EBA","CBADECBADEBDC","ADBDECCDDBCEA","DCEABDCCABADC",1,1,0,"63247282112",1.064516129,"-0.683512",0.544342,212.328015,29.989631,1.064516129,0.366084,0.499703,270.425668,27.929564,1,1,6.2,7,1.1,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","D","A","C","B","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","D","D","D","C","A","A","A","C","C","C","B","B","A","B","A","B","B","B","A","B","B","C","A",1,3,2,3,3,2,3,4,4,4,3,4,4,4,2,2,2,3,3,4,3,4,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357787,1,1,1,1,1,16,2,5,16,2,5,"EABDCCBCDBAAB","EAADBBDCDDABB","BEDDBDCCCDDBA","DBDACEACBBCDE",1,1,0,"63247282112",1.064516129,"-0.127419",0.421485,242.965049,23.221026,1.064516129,0.600323,0.468492,283.517831,26.185108,1,1,4.44,3,1.1,"B","C","A","C","A","A","A","B","A","A","B","A","B","B",".","B","C","C","C","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","B","C","C","B","D","A","C","B","B","C","B","A","C","B","C","B","D","D","D","B","C","C","C","A",2,3,3,3,2,2,2,3,3,2,4,4,2,3,3,2,3,4,2,3,2,3,1,1,1,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357788,1,1,1,1,1,13,6,1,13,6,1,"ACBEBEBBCDAAA","AAEACBABCDACE","DBCAECCABBACB","DBCEACACDABCE",1,1,0,"63247282112",1.064516129,"-0.988964",0.487186,195.499638,26.840715,1.064516129,-0.196905,0.638628,238.958902,35.694406,1,1,4.77,4,1.1,"B","C","A","B","A","A","A","D","B","A","A","B","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","A","B","D","D","C","A","A","A","C","C","A","C","B","B","B","A","B","C","B","C","C","C","A",1,2,3,3,3,2,3,1,2,4,4,2,4,4,4,2,2,4,2,3,3,3,4,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357789,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357790,1,1,1,1,1,6,6,7,6,6,7,"EBDBDEDBDBACB","CDAAABCBDADCD","CDCEABDABADCA","BCADECCBCDACC",1,1,0,"63247282112",1.064516129,"0.817656",0.360773,295.032409,19.876198,1.064516129,0.866921,0.541054,298.418614,30.240768,1,1,6.57,7,1.1,"A","B","A","C","A","A","B","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","A","C","A","C","D","D","C","C","D","D","A","D","C","D","D","D","D","D","A","A","D","C","A",3,3,3,3,3,2,2,1,3,1,3,1,1,2,2,1,1,4,1,2,1,1,1,1,1,4,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357791,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACDECA","CDAAABBDBADAA","BCDCBABCCCCBC","CCDDBCCDACBDB",1,1,0,"63247282112",1.064516129,"1.710313",0.425592,344.211885,23.447294,1.064516129,-0.098177,0.585485,244.47704,32.72412,1,1,4.34,3,1.1,"B","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","A","A","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","B","D","D","C","B","B","C","A","D","B","B","D","D","C","C","C","B","C","C","A",2,1,1,1,2,1,2,1,3,4,2,1,1,2,3,3,2,4,1,3,3,1,1,2,2,2,3,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357792,1,1,1,1,1,8,1,3,8,1,3,"EEBCDACACEECC","EEC.EBDCACDBE","CDBCDDABCCBBC","DDCBCEDCDCABB",1,1,0,"63247282112",1.064516129,"0.299886",0.353637,266.506718,19.483052,1.064516129,0.344925,0.776305,269.243042,43.389494,1,1,4.79,4,1.1,"B","C","A","C","A","A","A","C","B",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","A","A","A","A","A","B","C","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","B","B","B","B","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357793,1,1,1,1,1,1,1,2,1,1,2,"EEDCDABCDAAED","BEDEDCBDDCDEB","DADDDDADAEBEC","DEDBCABCCEDDC",1,1,0,"63247282112",1.064516129,"-0.3843",0.467268,228.812611,25.743365,1.064516129,0.392404,0.442681,271.896754,24.742472,1,1,4.38,3,1.1,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","A","C","C","C","C","B","B","B","B","A","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","D","D","D","D","D","B","D","D","D","D","B","D","D","B","B","D","A","A",1,1,3,3,3,3,3,1,3,1,4,2,1,1,1,1,1,3,1,1,1,1,3,1,1,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357794,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357795,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAECD","DEDCDCCACAADC","CDABDCDCCBAEA","DACBDBABADBDB",1,1,0,"63247282112",1.064516129,"1.329769",0.359087,323.246436,19.78331,1.064516129,0.974623,0.419782,304.438329,23.462593,1,1,5.21,5,1.1,"B","C","A","A","A","A","A","D","B","A","B","A","B","F","F","A","B","B","B","C","C","B","B","B","C","B","D","C","C","A","D","B","*","A","B","*","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","A","C","C","D","C","D","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",1,2,2,2,3,3,3,4,2,1,3,2,1,2,1,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357796,1,1,1,1,1,2,2,3,2,2,3,"AEBCCDBCDCCEA","CABCBEDCCAEAC","CDDBBDDDADBAC","EBCCCADDBCABD",1,1,0,"63247282112",1.064516129,"-0.447234",0.484655,225.345365,26.701274,1.064516129,-0.339044,0.606605,231.014423,33.904566,1,1,4.68,4,1.1,"A","C","A","A","A","A","A","D","B","B","A","A","A","B","C","A","C","C","C","C","C","B","B","B","B","*","C","C","*",".",".","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","D","D","A","A","D","D","C","C","A","A","B","C","B","B",".","B","B","A","A","C","*",1,3,3,3,3,3,2,1,2,4,4,4,4,1,1,2,2,4,4,3,2,3,3,NA,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357797,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDCBEED","BADECBDCAADBE","CDDBACBCAEABA","CBEAEDBACDBEC",1,1,0,"63247282112",1.064516129,"0.438243",0.350366,274.129271,19.302841,1.064516129,-0.03654,0.601406,247.922075,33.613981,1,1,4.17,3,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","C","D","D","C","C","A","A","B","D","C","D","C","D","D","A","A","B","A",1,2,3,3,3,3,1,1,2,1,4,3,2,1,1,2,2,4,4,3,1,2,1,2,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357798,1,1,1,1,1,12,5,7,12,5,7,"EABCCBDBBDECA","CDABABBCAAECD","EEDCCBABDCCEB","BCAEECDCABCBC",1,1,0,"63247282112",1.064516129,"1.347075",0.386666,324.199882,21.30273,1.064516129,0.194477,0.598105,260.834153,33.429481,1,1,5.03,5,1.1,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","B","A","C","B","B","C","C","D","C","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,2,2,3,4,2,3,3,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357799,1,1,1,1,1,9,2,4,9,2,4,"CEBDAECBDCCBB","BAAEDECADCABB","BEDCA.BCBCDCA","ABABCBDBCEDCB",1,1,0,"63247282112",1.064516129,"0.769923",0.329886,292.402637,18.174529,1.064516129,0.16079,0.501818,258.951308,28.047776,1,1,5.44,5,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","A","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,4,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52357800,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCCACAEDB","EAAECEBCBCCEB","DDCCDDABACEAA","ABDDBBBCBCBCC",1,1,0,"63247282112",1.064516129,"1.080577",0.342796,309.517611,18.885784,1.064516129,0.863605,0.420617,298.233275,23.509263,1,1,4.99,4,1.1,"A","B","A","B","A","A","A","C","B","A","B","A","B","E","F","A","C","C","C","C","C","B","B","B","B","D","D","C","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","B","B","C","A","C","A","C","B","D","D","B","C","C","D","D","C","A","C","C","C","D","C","D","B","C","B","B","C","A",1,3,3,3,3,3,1,3,2,4,4,3,2,2,1,1,2,4,2,2,2,1,2,1,3,2,3,3,1,3,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374191,1,1,1,1,1,10,3,5,10,3,5,"ABEEEBCCAAEBD","CBAADABAAADAB","BABACEDAAADBA","BEACAABCDACDE",1,1,0,"63247282112",1.064516129,"-1.118291",0.566902,188.374578,31.232538,1.064516129,-0.473506,0.735729,223.499028,41.121607,1,1,5.17,5,1.1,"B","B","A","C","A","A",".","D","B","B",".",".",".","F","F","A","A",".","C","C","B","B","B","B","B","D","D","C","C","B","B","B","B","A","B","A","A","B","A","B","A","A","A","B","C","A","A","A","C","A","C","A","C","A","A","C","C","C","B","A","A","A","A","B","B","A","B","A","A","B","D",".",1,1,NA,3,3,2,3,1,3,1,3,4,4,2,2,2,3,4,4,4,4,3,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374192,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBBCBADBC","EBEBDADBDBECA","CEADDECDDBCCB","DCCEDABCDBDCB",1,1,0,"63247282112",1.064516129,"1.186286",0.3326,315.341475,18.324052,1.064516129,0.809727,0.621652,295.221908,34.745577,1,1,5.38,5,1.1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","B","B","B","B","B","B","B","C","B","C","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","B","C","C","C","C","C","C","B","B","C","D","C","C","D","C","B","C","C","C","A",2,2,3,3,2,2,3,3,4,4,2,2,2,2,2,2,2,3,3,2,1,2,2,1,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374193,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374194,1,1,1,1,1,9,2,4,9,2,4,"EEBDEEDBDACDD","AADDEEBBB.ADE","CDAEEABCDABBD","ECDBBADDBCEAB",1,1,0,"63247282112",1.064516129,"-0.674589",0.541283,212.819613,29.821101,1.064516129,-0.434053,0.658335,225.704148,36.795876,1,0,NA,1,NA,"A","D","A","C","A","A","A","B","B",".",".",".","B","D","B","B","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","A","B","B","C","B","B","A","*","A","B","A","C","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,4,3,3,2,3,3,4,NA,4,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374195,1,1,1,1,1,2,2,3,2,2,3,"EEACCEACBCCBB","BCAAABBCBCACA","ACDDDAACAEDCB","CBBACCCBDBECC",1,1,0,"63247282112",1.064516129,"0.741521",0.379879,290.837875,20.928812,1.064516129,0.835842,0.538757,296.681536,30.112383,1,1,6.78,7,1.1,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","B","B","C","C","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","B","D","B","B","B","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,2,2,4,2,3,3,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61449588,1,1,1715239,12,52374196,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDECA","EBCBCCDBDEECA","ECDEAAABACDAB","ABCEBCAABACAB",1,1,0,"63247282112",1.064516129,"1.77536",0.409573,347.795543,22.564754,1.064516129,1.96204,0.309273,359.627364,17.285988,1,1,4.27,3,1.1,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","B","A","A","A","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","D","A","A","A","A","B","A","C","D","B","B","C","C","C","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",1,2,2,1,1,1,2,1,3,4,2,3,2,2,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
