"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433722,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433723,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433724,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433725,1,1,1,1,1,1,1,2,1,1,2,"AEDCBEBADAACE","DEDDAEABCAAAB","BDCEDCABCBEAA","BEDDCEACCDBCB",1,1,0,"63252362112",1.5,"-0.389189",0.478816,228.543259,26.379584,1.5,0.287843,0.47816,266.052596,26.725476,1,1,4.41,3,2.4,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","B","A","C","B","A","B","B","B","A","C","C","B","B","D","B","B","B","A","A","A","B","A","A","C","B","A","C","B","A","A","A","B","A","C","A","B","C","A","C","C","C","C","C","B","B","B","A","A","B","C","A","A","B","C","A",1,1,2,1,3,2,2,1,3,1,2,2,4,2,2,2,2,2,3,3,3,4,4,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433726,1,1,1,1,1,2,2,3,2,2,3,"CCEEDBDABCBAB","AEDADEDCBAEBC","DBCCBEBCCCECC","EDBBDECDDEBDD",1,1,0,"63252362112",1.5,"0.061789",0.420573,253.389154,23.170781,1.5,0.620727,0.687219,284.658258,38.41027,1,1,4.96,4,2.4,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","B","A","C","C","B","A","B","B","B","A","C","A","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","C","D","C","C","B","C","C","C","C","C","C","B","C","D","C","B","D","B","B","B","C","A",2,2,1,3,3,2,2,1,3,4,3,2,3,2,2,2,2,2,2,3,2,1,2,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433727,1,1,1,1,1,10,3,5,10,3,5,"ACDDBBBCDEBCD","AEAACDADBDBBD","CEADBBDDADDBB","CCABDACABECDB",1,1,0,"63252362112",1.5,"-1.301364",0.578234,178.288471,31.856856,1.5,-0.482268,0.744113,223.0093,41.590208,1,1,4.93,4,2.4,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","B","B","A","B","C","A","A","B","B","B","B","C","A","B","B","D","A","B","B","A","B","B","B","A","B","B","B","A","C","C","A","B","A","B","A","B","D","A","C","C","C","C","C","C","B","B","C","D","B","D","C","B","C","B","D","B","A",2,2,1,2,3,1,2,1,2,4,1,2,2,2,2,2,2,3,3,2,1,3,1,2,3,2,3,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433728,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433729,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433730,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDDAEBB","ADBEDBDCBADBA","ECABBCBDABDCA","CAEACBBDBBDBA",1,1,0,"63252362112",1.5,"1.196811",0.365551,315.921333,20.139434,1.5,-0.171892,0.616503,240.356937,34.457788,1,1,4.26,3,2.4,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","B","C","A","B","B","D","A","C","B","B","B","D","A","B","A","B","B","A","A","B","A","C","B","A","C","B","A","A","A","B","B","D","A","D","B","B","C","B","C","B","B","C","C","B","B","B","C","B","B","B","B","D","A",1,2,3,3,2,3,2,2,4,1,4,3,3,2,3,2,3,3,2,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433731,1,1,1,1,1,12,5,7,12,5,7,"AAEBEBBCDCABE","ACBECEDBCCBEA","BADCEBADACACD","BBEBCACDD.BDC",1,1,0,"63252362112",1.5,"-1.789406",0.580266,151.400596,31.968805,1.5,-0.744847,0.663345,208.333148,37.075896,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1613309,12,52433732,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433549,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAAB","CDAAAEACABECD","BCBBDABDCEAAC","DABCCCCABBBEA",1,1,0,"63252362112",1.1875,"1.068254",0.361167,308.838695,19.897905,1.1875,-0.211119,0.634304,238.164449,35.452727,1,0,NA,1,NA,"B","D","A","C","A","A","A","D",".",".",".",".",".","C","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","B","B","C","A","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,3,3,3,3,2,4,3,3,4,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433550,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBAEDDB","DBABAEDADBAEB","BACDACCBCBBDB","ABBBABAAAACCB",1,1,0,"63252362112",1.1875,"-0.547702",0.462204,219.810245,25.464373,1.1875,-0.639462,0.709294,214.223361,39.644093,1,1,4.67,4,1.2666666667,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","A","C","A","B","D","B","A","A","A","B","B","C","D","C","A","A","B","A","A","A","C","A","A","A","A","A","A","A","C","A","A","C","A",1,2,3,2,3,2,2,2,3,4,3,4,4,3,4,4,4,2,4,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433551,1,1,1,1,1,20,6,2,20,6,2,"CCDCCCCACAB*D","BDBEEBBBAEDBD","DCEDBAABDABBA","CDCDEDBAADD*C",1,1,0,"63252362112",1.1875,"-1.583267",0.623173,162.757487,34.332696,1.1875,-1.394592,0.644573,172.017388,36.026685,1,1,5.52,6,1.2666666667,"B","B","A","C","A",".",".","C",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","C","B","D","B","B","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,1,3,2,4,2,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433552,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBADEED","AEEECEBCBCBBB","EBACDDBCDEDEA","BABECBACCABBB",1,1,0,"63252362112",1.1875,"1.000277",0.372185,305.093614,20.504923,1.1875,-0.495362,0.568261,222.277446,31.76143,1,1,4.03,3,1.2666666667,"A","C","A","C","A","A","A","C","A","A","B",".","B","A","F","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","A","D","A","A","A","A","B","A","C","B","A","B","B","B","A","A","D","A","A","C","A",1,3,3,3,3,1,3,4,2,1,4,4,4,4,4,3,4,2,3,4,3,3,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433553,1,1,1,1,1,2,2,3,2,2,3,"BBDCDEDDCBDEB","BEDEEBDBBCDBE","CDDDECADCBBBD","CEECBDBABCCBB",1,1,0,"63252362112",1.1875,"-0.346678",0.535293,230.885333,29.491091,1.1875,-415,0.559468,226.769065,31.269969,1,1,5.17,5,1.2666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","C","A","A","C","C","B","C","D","A","B","A","C","B","C","B","A","B","A","C","A",1,2,3,3,3,2,2,1,4,4,3,4,4,2,2,3,2,1,4,3,4,2,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433554,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACCECA","BEDCDCCACABDA","DBCEABBDACACE","DCABECCADAAEC",1,1,0,"63252362112",1.1875,"1.442735",0.346653,329.470113,19.098279,1.1875,-0.792256,0.704873,205.683349,39.396993,1,1,4.85,4,1.2666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","A","B","A",1,2,3,2,3,2,2,1,3,4,3,3,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433555,1,1,1,1,1,15,1,4,15,1,4,"AEECBCCACEDBE","EABEEECADBAAE","BCCEACDAACABA","BDADEACCBBADD",1,1,0,"63252362112",1.1875,"0.950254",0.347298,302.337678,19.133815,1.1875,-0.052819,0.664733,247.012204,37.153475,1,1,5.62,6,1.2666666667,"A","D","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","B","B","B","A","A","D","D","A","A","A","A","B","B","B","B","B","C","B","A","A","C","B","A","A","B","A",1,2,3,1,3,1,2,1,1,4,4,4,4,4,4,3,3,3,3,3,2,3,4,4,2,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433556,1,1,1,1,1,5,5,6,5,5,6,"BABCBEDBCDECD","EDACDDDBDBECB","BBDDBABADCEBA","BAEDBDAACDACD",1,1,0,"63252362112",1.1875,"0.697667",0.350065,288.421811,19.286258,1.1875,-0.342676,0.656292,230.811422,36.681688,1,1,4.78,4,1.2666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","B","A","B","B","C","C","C","B","B","B","C","B","D","B","C","A","B","B","B","B","B","A","A","B","A","B","B","A","B","D","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","A",1,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433557,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433625,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433626,1,1,1,1,1,16,2,5,16,2,5,"AEDECEAABACBB","BCBAAADBBBECA","ACACEDBCBEEAC","DCCEBADBBCBED",1,1,0,"63252362112",1.1875,"0.686578",0.391564,287.810881,21.572578,1.1875,0.038067,0.700141,252.092034,39.13251,1,1,2.48,1,1.2666666667,"B","C","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","B","C","B","C","D","B","C","B","B","B","B","B","C","B","B","C","C","C","A","B","B","A","A","C","A",1,1,1,3,1,1,3,2,3,4,2,2,3,3,3,3,3,2,3,3,2,2,2,4,3,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433627,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACEACC","AADCBCDCBEDCB","DCBEACBCDEAED","BAEBCBCDBCBAB",1,1,0,"63252362112",1.1875,"0.545634",0.372077,280.045802,20.498973,1.1875,-1.245006,0.652582,180.378097,36.474327,1,1,5.16,5,1.2666666667,"B","D","A","C","A","A","A","B","A","B","A","A","B","C","B","B","B","C","B","C","A","B","B","B","B","B","C","B","B","D","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","A","B","A","B","B","D","D","D","A","A","A","A","B","A","C","A","A","B","B","B","A","A","D","A","A","C","A",2,2,3,2,3,1,2,2,4,4,4,4,4,4,4,3,4,2,4,4,3,3,3,4,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433628,1,1,1,1,1,4,4,5,4,4,5,"BDCEDACBDEDAA","CADAEBCDDCCCC","CCCCEDBAAEACC","CCDCEBCBCDEAC",1,1,0,"63252362112",1.1875,"-0.653057",0.520457,214.005884,28.673726,1.1875,-0.369149,0.701226,229.331784,39.193154,1,1,6.89,7,1.2666666667,"A","D","A","B","A","A","A","C","B","B",".",".","B","F","F","A","A","A","A","A","A","B","B","B","D","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","B","B","D","D","D","D","D","B","C","D","D","D","C","D","A","C","D","A",1,1,1,1,1,1,1,1,1,4,3,3,3,3,1,1,1,1,1,3,2,1,1,1,2,1,4,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433629,1,1,1,1,1,13,6,1,13,6,1,"EACBCEDBDBECB","DEDCDBBACEDED","ACCEADABABECC","CABEBDABDEBDD",1,1,0,"63252362112",1.1875,"0.937523",0.316453,301.636285,17.43446,1.1875,0.731752,0.652575,290.863704,36.473936,1,1,5.39,5,1.2666666667,"A","B","A","C","A","A","A","A",".",".","B",".",".","E","D","B","A","C","C","C","A","B","B","B","B","B","D","D","*","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","D","C","D","D","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,1,3,3,3,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433630,1,1,1,1,1,17,3,6,17,3,6,"DEEEDBDBBCEBC","EBDDDADBCBEDA","BCDACBCACCDCA","CBCEABABBBACA",1,1,0,"63252362112",1.1875,"0.689682",0.342796,287.981891,18.885784,1.1875,0.660117,0.547209,286.859857,30.584785,1,1,3.48,2,1.2666666667,"B","B","A","D","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433631,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433632,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433633,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61448102,1,1,1637054,12,52433634,1,1,1,1,1,3,3,4,3,3,4,"BCDEDECCBCABC","BABEDEBACCAAD","EBECECACAACCA","CBACDBCCACDAC",1,1,0,"63252362112",1.1875,"0.927694",0.324246,301.094772,17.863803,1.1875,-0.763637,0.711763,207.282931,39.782091,1,1,5.61,6,1.2666666667,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","B","D","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","B","A","A","B","B","C","D","D","B","B","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,2,2,3,4,4,3,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
