"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249647,1,1,1,1,1,17,3,6,17,3,6,"ACEDBBACDECAD","DEABEDDCBCAEB","BCCEAEBADDEBB","CEADDEBBBCEAA",1,1,0,"63248332112",1.2580645161,"-1.174665",0.584016,185.268745,32.175405,1.2580645161,-0.550101,0.8309,219.217956,46.440935,1,1,5.34,5,1.2580645161,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","D","A","A","A","A","B","D","C","A","D","B","C","B","B","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249789,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","ECEACCDBABECC","EEDADEBCDEBAC","BDCEEBAABACDA",1,1,0,"63248332112",1.2580645161,"1.618734",0.397968,339.16649,21.925395,1.2580645161,0.165358,0.541773,259.206625,30.280954,1,1,5.58,6,1.2580645161,"B","B","A","A","A","A","A","C","B","B","B","A","A","F","F",".","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","C","A","A","D","*","A","A","A","B","B","B","A","D","A","B","C","C","C","C","B","C",".","B","D","C",".","A","C","B","B","C","A",NA,3,3,3,3,2,2,2,2,1,4,4,3,2,2,2,2,3,2,NA,3,1,2,NA,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249790,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBBACDABE","DEEADBBBBCDBC","AADCDCABAADAC","CAEDCCBADDDBE",1,1,0,"63248332112",1.2580645161,"0.351614",0.353667,269.356588,19.484704,1.2580645161,0.427923,0.657474,273.881994,36.747752,1,1,4.99,4,1.2580645161,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","B",".","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","B","D","D","B","B","C","C","C","C","C","C","C","B","B","B","B","B","D","A","B","B","A",2,2,3,3,3,1,4,4,2,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249791,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDBBDBCA","CEDECDAADBACB","BEDEAAABDCDDC",1,1,0,"63248332112",1.2580645161,"1.845025",0.413791,351.633622,22.797138,1.2580645161,1.00402,0.510022,306.081396,28.506317,1,1,5.26,5,1.2580645161,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","C","C","A","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","C","B","C","B","A","C","B","A","A","A","A","B","A","A","A","B","A","A","C","A",1,2,3,3,3,1,3,2,4,4,3,3,2,3,4,2,3,4,4,4,4,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249792,1,1,1,1,1,9,2,4,9,2,4,"EDAECEDCBDCBE","EABEDECADCAAD","CBDEBDBCCEEBA","CECADDADBDCAD",1,1,0,"63248332112",1.2580645161,"1.476751",0.376402,331.344169,20.737252,1.2580645161,1.795912,0.284509,350.342083,15.90187,1,1,4.95,4,1.2580645161,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","D","A","B","B","C","C","C","A","B","C","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,3,1,4,4,3,3,2,2,2,4,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249793,1,1,1,1,1,8,1,3,8,1,3,"ADEABEAADBDBB","CECADADABDEBE","CADCCCABADDEC","CDDDBBCABDCCE",1,1,0,"63248332112",1.2580645161,"-0.779058",0.528268,207.064065,29.104061,1.2580645161,0.156667,0.79414,258.720864,44.386333,1,1,4.54,4,1.2580645161,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","A","B","B","A","A","D","A","A","B","A","A","C","B","B","D","A","C",".","B","C","C","B","A","B","C","B","B","C","A","D","B","B","C","A",2,2,3,3,3,1,1,3,2,2,4,4,2,NA,3,2,2,3,4,3,2,3,3,2,4,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52249794,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52269014,1,1,1,1,1,16,2,5,16,2,5,"ADBEBCBBCBDAA","BABACBDCCBBB*","AADBBBDAABEDB","BEABBABCAAEEE",1,1,0,"63248332112",1.2580645161,"-1.166644",0.616948,185.710649,33.98974,1.2580645161,-0.387795,0.594391,228.289616,33.221897,1,1,5.81,6,1.2580645161,"A","C","A","B","B","B","A","C","B","B","A","A","B","D","C","A","A","B","C","C","B","B","B","B","B","A","B","*","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","A","D","A","A","A","B","B","D","A","D","B","B","D","C","C","C","A","A","A","A","A","B","C","C","A","B","A","C","A",1,1,2,3,3,2,2,2,4,1,4,3,3,1,2,2,2,4,4,4,4,4,3,2,2,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52269015,1,1,1,1,1,10,3,5,10,3,5,"AECEDBBCABABE","EBCDACABBDCCA","DBAACCCDCCABA","CBDEAAADCBBDB",1,1,0,"63248332112",1.2580645161,"0.29154",0.364928,266.046909,20.105111,1.2580645161,0.448958,0.655776,275.057689,36.652847,1,1,4.98,4,1.2580645161,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","C","B","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","D","D","D","C","B","C","C","C","C","C","B","B","B","C","C","B","D","B","C","B","B","C","A",1,3,3,2,3,2,3,4,4,4,3,3,2,2,2,2,2,3,3,3,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52269016,1,1,1,1,1,21,7,3,21,7,3,"CEAAAECBDBECC","DAAEDEBCDBECB","ABADBDBABBADA","ABBDCEBDCADBC",1,1,0,"63248332112",1.2580645161,"-0.06225",0.384701,246.555428,21.194472,1.2580645161,-0.616736,0.676226,215.49357,37.795845,1,1,5.5,6,1.2580645161,"A","D","A","F","A","A","A","C",".",".","B","B","B","D","C","A","B","B","C",".","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","C","A","A","A","C","A","D","B","C","B","D","D","B",".","A","B","C","C","B","B","B","B","A","A","D","A",1,2,2,3,NA,1,1,1,3,1,4,3,2,3,1,1,3,NA,4,3,2,2,3,3,3,3,4,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52269017,1,1,1,1,1,19,5,1,19,5,1,"AABEECCCBAAED","BDDACBDACECAD","DECBAEDBABBAD","ABACACCDCCAEC",1,1,0,"63248332112",1.2580645161,"-0.761744",0.484122,208.017951,26.671909,1.2580645161,-0.964049,0.715039,196.081438,39.965194,1,1,5.49,5,1.2580645161,"A","C","A","C","A","A","A","B",".","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","C","C","C","B","B","A","D","B","C","B","C","B","C","D","C","A",2,3,3,3,3,2,2,3,3,1,4,2,2,2,2,2,2,3,3,4,1,3,2,3,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52269018,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBDCAACA","CADEBA*BBCDDB","BADECDAADDEAB","ACDECCACBADBE",1,1,0,"63248332112",1.2580645161,"0.223515",0.413703,262.299183,22.792289,1.2580645161,0.133797,0.529697,257.442607,29.605998,1,1,4.92,4,1.2580645161,"B","C","A","B","A",".",".","B","B","B","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","B","B","B","A","C","A","A","D","C","A","A","A","C","C","B","D","B","B","C","C","C","D","C","B","C","B","C","C","B","D","D","D","B","B","C","A",2,3,3,3,3,2,3,3,2,4,2,3,2,2,2,1,2,3,2,3,2,2,3,1,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270181,1,1,1,1,1,19,5,1,19,5,1,"BBDCCADAABBCB","BCAABAACCCBED","BEAAABADBCCCC","DAEDCCAACCADC",1,1,0,"63248332112",1.2580645161,"-0.841611",0.495915,203.61781,27.321625,1.2580645161,-0.767889,0.693125,207.045277,38.74037,1,1,5.71,6,1.2580645161,"B","D","A","C","A","A","A","C","A","A","A","B","B","F","F","A","B","B","C","B","A","B","A","B","C","D","D","D","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","A","C","A","B","A","D","A","D","A","B","C","B","A","B","B","C","A","B","B","B","A","C","A","A","B","A","A","C","A",1,2,2,3,2,1,4,1,4,1,2,2,3,4,3,3,2,4,3,3,3,4,2,4,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270182,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270183,1,1,1,1,1,21,7,3,21,7,3,"CDCAABAADCBAD","BCBEDBBCABACA","CDADEACADBDCA","DCACDACACDBEB",1,1,0,"63248332112",1.2580645161,"0.287107",0.36386,265.80268,20.046271,1.2580645161,0.005022,0.657984,250.245072,36.776257,1,1,5.27,5,1.2580645161,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","F","C","A","C","B","C","C","A","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","C","B","C","C","C","A","A","A","C","C","C","C","A","D","C","B","C","A",3,1,3,2,3,3,3,1,3,1,4,4,2,3,2,2,2,4,4,4,2,2,2,2,4,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270184,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270185,1,1,1,1,1,12,5,7,12,5,7,"BAEAACDBCDECA","CDAAABADDCDCD","EDDBAAAADDBEA","ECDBECDDBDECA",1,1,0,"63248332112",1.2580645161,"1.230236",0.4017,317.762828,22.131004,1.2580645161,0.578163,0.477679,282.279257,26.698591,1,1,4.57,4,1.2580645161,"B","C","A","B","A","A","A","C",".",".","B",".","B","C","D","A","B","B","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","C","C","A","D","C","D","C","C","C","C","B","C","C","B","D","B","B","D","A","B","C","C","A",1,2,2,2,3,2,1,3,3,1,4,2,1,2,2,2,2,3,2,2,3,1,3,3,1,4,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270186,1,1,1,1,1,16,2,5,16,2,5,"ACEECADCAAABB","BABADCDAACEEA","BEDEDEABBAEAB","CDAEAEACAEEAB",1,1,0,"63248332112",1.2580645161,"0.122469",0.496122,256.732219,27.333029,1.2580645161,-0.675787,0.566206,212.193072,31.646571,1,1,4.42,3,1.2580645161,"B","C","A","B","A","A","A","D","B",".","B",".","B","F","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","C","D","D","D","A","C","B","C","C","C","C","A","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,4,4,1,2,3,2,2,2,2,4,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270187,1,1,1,1,1,15,1,4,15,1,4,"ADCCAADCBDEB.","ADBBEACCBEACC","BDCCDABCABCDE","BDCBDEDBCAECD",1,1,0,"63248332112",1.2580645161,"-1.044462",0.466991,192.442066,25.728105,1.2580645161,-0.292439,0.691898,233.619285,38.67179,1,1,6.23,7,1.2580645161,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","A","B","A","C","C","C","C","B","B","B","C","B","D","C","C","D","D","B","B","A","B","B","B","B","B","B","B","A","A","D","D","A","A","A","C","D","B","A","B","B","D","C","C","C","C","B","D","C","C","C","C","C","D","D","B","B","B","A",2,1,3,3,3,3,3,4,2,1,2,3,1,2,2,2,2,3,1,2,2,2,2,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270188,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270189,1,1,1,1,1,6,6,7,6,6,7,"ECEBBBDAACDCA","DECCACDBBBECA","DCCED.BAABADC","DDADCEACBDACA",1,1,0,"63248332112",1.2580645161,"-0.561972",0.571609,219.024063,31.491862,1.2580645161,-0.093658,0.554473,244.729617,30.990787,1,1,4.84,4,1.2580645161,"B","D","A","B","A","A","A","B","B",".","B",".",".","D","C","A","B","C","A","C","A","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","B","A","A","B","A","D","D","A","C","C","C","C","C","C","D","C","D","B","D","B","D","D","D","B","C","A",1,2,3,1,3,1,1,2,1,4,4,4,2,2,2,2,2,2,1,2,1,3,1,3,1,1,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270190,1,1,1,1,1,15,1,4,15,1,4,"DEDCDABDCAEED","BABEDEBCDCABD","DABCDDACCCEAB","CBACDCCBDEEBE",1,1,0,"63248332112",1.2580645161,"0.59083",0.305013,282.535802,16.804192,1.2580645161,-0.449406,0.738934,224.846033,41.300741,1,1,5.49,5,1.2580645161,"B","C","A","C","A","A","A","B",".","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","F","A","A","A","A","C","D","C","D","C","C","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270191,1,1,1,1,1,20,6,2,20,6,2,"EEBBDCBBABECC","DABCECBCAACBB","DCCECABDAACDE","BDDBCECCCEDCA",1,1,0,"63248332112",1.2580645161,"0.232933",0.398753,262.818052,21.968644,1.2580645161,0.457424,0.434196,275.530873,24.268225,1,1,5.7,6,1.2580645161,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","A","A","B","C","B","A","B","A","B","B","B","D","A","A","B","A","C","A",2,3,3,3,3,2,3,3,3,3,3,4,4,4,3,2,3,4,3,4,3,3,3,1,4,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270192,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270193,1,1,1,1,1,14,7,2,14,7,2,"CEABABBDDCDCD","DEEDCECCBCABB","ACADECBBADAAA","BEDEBEBCCEDCB",1,1,0,"63248332112",1.2580645161,"0.706617",0.377645,288.914897,20.805733,1.2580645161,0.906785,0.488937,300.646706,27.327827,1,1,4.83,4,1.2580645161,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","A","B","B","A","B","D","B","A","A","A","C","A","C","A","D","B","C","B","B","B","B","A","C","B","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,1,3,1,4,3,2,3,3,3,3,4,2,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270194,1,1,1,1,1,17,3,6,17,3,6,"DEBBDBDCBAEBE","EAEBDCABDBECC","DEECCBCAAACAA","ADAEBABBAAEAB",1,1,0,"63248332112",1.2580645161,"0.745056",0.340833,291.032631,18.777636,1.2580645161,-0.26245,0.736267,235.29544,41.151677,1,1,4.49,3,1.2580645161,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","D","B","B","B","C","C","A","B","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","D","C","A","D","B","B","B","C","C","C","B","C","B","B","C","B","C","B","B","B","B","B","A",2,2,2,3,3,1,2,4,3,1,4,3,3,3,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270195,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDBBCBBB","BAAEDECADBAAC","CDEACEDAABCEC","BDAEDBCCBEADE",1,1,0,"63248332112",1.2580645161,"0.950337",0.335049,302.342251,18.458976,1.2580645161,-0.091876,0.737005,244.829217,41.192925,1,1,4.18,3,1.2580645161,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","B","B","A","A","D","A","A","A","A","C","A","B","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,1,2,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270196,1,1,1,1,1,11,4,6,11,4,6,"BADEDECACCDAB","EBCBADBBDDACC","CAEACEAABEBDD","CACECABABACCE",1,1,0,"63248332112",1.2580645161,"0.523803",0.325065,278.843059,17.908924,1.2580645161,1.100001,0.394279,311.445998,22.037171,1,1,3.66,2,1.2580645161,"B","B","A","B","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","B","A","A","D","C","A","A","A","C","D","B","C","D","A","B","A","B","B","B","A","A","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,2,3,4,4,3,4,3,3,3,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270722,1,1,1,1,1,11,4,6,11,4,6,"BDBEDEAADBABD","CCCABDABABABD","BBAACECBDCADE","DBADADAAACBAB",1,1,0,"63248332112",1.2580645161,"0.134865",0.347721,257.415156,19.157119,1.2580645161,-0.8667,0.72064,201.5225,40.278247,1,1,4.32,3,1.2580645161,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","B","A","B","B","B","B","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","B","A","B","D","C","C","B","C","C","C","D","A","C","B","C","D","D","B","C","C","B","B","C","A",1,2,2,2,2,1,2,1,2,4,3,2,3,2,2,2,1,4,2,3,2,1,1,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432981,1,1,1715100,12,52270723,1,1,1,1,1,7,7,1,7,7,1,"CDBDEACBDEBDA","BDAAACBDDEABD","CBDADEACACCDE","BCBEEEACAECEE",1,1,0,"63248332112",1.2580645161,"-1428",0.562341,171.311668,30.981257,1.2580645161,-1.023634,0.702695,192.751094,39.275259,1,1,4.11,3,1.2580645161,"A","C","A","A","A","A","A","B","B","B","A","A","B","C","D","C","A","C","A","C","C","B","B","B","B","A","D","B","B","B","D","A","A","B","A","A","A","B","B","A","C","A","A","D","B","A","A","A","A","A","A","D","B","C","C","C","C","C","C","C","C","B","C","B","C","C","C","D","B","C","B","A",3,1,3,1,3,3,1,1,1,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,3,2,1,1,1,0,1,0,0,0,0
