"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357949,1,1,1,1,1,10,3,5,10,3,5,"BDCCDABCCBEBC","DBDCACBDBADCB","BADCBEBACBDCA","CDACBDCACBACD",1,1,0,"63245282112",1.4516129032,"-0.094412",0.436084,244.783515,24.025334,1.4516129032,-0.96504,0.705138,196.026049,39.411804,1,1,5.04,5,1.5517241379,"A","B","A","B","A","A","A","E","B",".",".",".","B","D","C","A","B",".","C","C",".","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","A","D","B","B","C","C","C","C","B","B","B","A","A",".","B",".","A","A","A","A","C","A",1,2,NA,3,3,NA,2,3,1,4,2,3,2,2,2,2,3,3,3,4,4,NA,3,NA,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52357950,1,1,1,1,1,11,4,6,11,4,6,"BACEBCBCDBACB","EABDDABBCCEAC","BCACDEBBCDAEC","CBCAACDAAEDBC",1,1,0,"63245282112",1.4516129032,"-0.190911",0.400649,239.467061,22.073101,1.4516129032,-0.507086,0.654805,221.622164,36.598576,1,1,5.38,5,1.5517241379,"B","C","A","B",".",".",".","E","B","B",".",".",".","C","C","B","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B",".","B","A","B","A","A","A","B","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359258,1,1,1,1,1,10,3,5,10,3,5,"CDABBDACCEADA","BECDAADABDCAE","DCBEDDBACDEAA","DECADBCBADECE",1,1,0,"63245282112",1.4516129032,"-0.844905",0.552952,203.436332,30.463985,1.4516129032,-0.885177,0.737072,200.489778,41.19667,1,1,4.13,3,1.5517241379,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","F","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A",".","B","*","C","A","A","A","A","A","A","D","D","A","B","C","C","C","C","C","C","B",".","C","B","C","C","C","C","B","D","B",1,2,2,1,3,2,1,1,1,4,4,4,3,2,2,2,2,2,2,3,NA,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359259,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359260,1,1,1,1,1,12,5,7,12,5,7,"BAEBCDABCDEBD","CEACABADCADBE","CBDBAEDACEAEA","ADDAAECBADBAC",1,1,0,"63245282112",1.4516129032,"-0.344004",0.467406,231.032653,25.750968,1.4516129032,-0.804209,0.686794,205.015268,38.386515,1,1,4.79,4,1.5517241379,"B","B","A","A","A","A","A","C",".",".","B","B",".","D","C","B","A","B","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,3,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359261,1,1,1,1,1,18,4,7,18,4,7,"EABEBDCADEAEE","BAABAECDDACDB","CBBADECBCBDED","AACBCCDBCADEA",1,1,0,"63245282112",1.4516129032,"-0.008741",0.388318,249.503419,21.393744,1.4516129032,0.036775,0.650462,252.019821,36.355835,1,1,5.26,5,1.5517241379,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","C","B","B","A","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,3,2,2,2,2,2,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359262,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECE","BDBBDBDCBCABC","EDCAECDBDBDCA","CCEABDBDBECDC",1,1,0,"63245282112",1.4516129032,"1.961809",0.44404,358.067645,24.463657,1.4516129032,0.525746,0.534624,279.349549,29.88138,1,1,5.44,5,1.5517241379,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","C","D","B","B","B","B","B","A","B","A","B","A","B","A","C","A","A","A","A","A","B","B","D","D","C","C","C","C","D","D","D","C","B","C","B","C","B","C","A","B","C","C","A",2,3,3,3,3,2,1,2,2,4,4,2,2,2,2,1,1,1,2,3,2,3,2,3,2,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359263,1,1,1,1,1,14,7,2,14,7,2,"DBCAABBDDADCB","*DCCAECBCDEEA","CCBDECCCCCCDC","BCADCDBBCBCBE",1,1,0,"63245282112",1.4516129032,"-0.563673",0.50324,218.930349,27.725184,1.4516129032,-0.675617,0.66028,212.202574,36.904586,1,1,4.08,3,1.5517241379,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","A","B","B","C","C","B","C","B","B","B","C",".","B","C","B","B","C","A",2,3,3,2,3,2,1,1,3,4,4,3,4,3,3,2,2,3,2,3,3,3,2,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359264,1,1,1,1,1,7,7,1,7,7,1,"DBBCABACACCEA","BACCABCADDBAE","DBABECCABACDB","ABDCA*ACB.CBA",1,1,0,"63245282112",1.4516129032,"-1.026633",0.544322,193.424326,29.988529,1.4516129032,-0.461687,0.643812,224.15962,35.984151,1,0,NA,1,NA,"B","B","A","A","A",".",".","E",".",".",".",".","A","F","F",".",".","C",".",".",".","A",".",".",".",".",".","C",".",".","D","B",".",".",".",".",".",".",".",".","A","B",".","D","A","B","B","A",".",".",".",".","A","D",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","B","B",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359265,1,1,1,1,1,6,6,7,6,6,7,"CDBBBECBDBACD","AECDADBAADCBC","ECCDBEADBADAE","DABCECDBCCBCE",1,1,0,"63245282112",1.4516129032,"-0.588577",0.451679,217.558304,24.884515,1.4516129032,0.470326,0.691459,276.251996,38.647253,1,1,5.14,5,1.5517241379,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","C","C","C","C","C","B","A","B","A","B","A","C","D","B","B","D","B","B","A","A","B","B","B","B","A","B","B","A","C","A","A","C","A","C","A","C","D","A","A","C","A","C","B","A","A","A","B","C","A","A","A","A","B","A","A","C","A",3,3,3,3,3,2,3,1,3,4,1,4,2,4,2,3,4,4,4,3,2,4,4,4,4,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52359266,1,1,1,1,1,6,6,7,6,6,7,"EBEADAABDADCB","CEDAABDCADDAE","ACCEBAADACDEC","CEACDCBDDAECA",1,1,0,"63245282112",1.4516129032,"-0.033565",0.419117,248.135781,23.090565,1.4516129032,-0.030994,0.512881,248.232054,28.666113,1,1,4.18,3,1.5517241379,"B","C","A","A","A","A","A","E",".",".",".",".","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A","C","A","B","B","B","A","A","B","A","B","A","B","B","A","B","D","A","A","B","A","A","A","C","D","D","B","B","B","B","D","C","D","B","B","B","B","B","B","B","A","B","A","D","A",1,1,1,1,1,1,1,1,3,4,4,3,3,3,3,1,2,1,3,3,3,3,3,3,3,4,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360638,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360639,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360640,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360641,1,1,1,1,1,8,1,3,8,1,3,"AEAABDCADBEBE","DEABDDDDCCBCC","DACDDBDCBEEAA","DAECADBAAADBE",1,1,0,"63245282112",1.4516129032,"-0.512459",0.508433,221.7519,28.011284,1.4516129032,-0.443029,0.72396,225.202459,40.46381,1,1,5.67,6,1.5517241379,"B","C","A","A","A","A","A","A","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","A","D","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,3,4,1,4,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360642,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBDDBACD","BEDCDABDCEEBC","EDCAECDBDBDCA","CCEABDBDBECDC",1,1,0,"63245282112",1.4516129032,"0.785316",0.334518,293.250689,18.429722,1.4516129032,0.994815,0.484824,305.566907,27.097942,1,1,4.91,4,1.5517241379,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","C","D","C","C","C","C","C","C","D","C","B","B","*","C","B","B","B","A","A","C","A",2,2,3,2,3,2,2,4,2,3,4,2,2,2,2,2,2,1,2,3,3,NA,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360643,1,1,1,1,1,3,3,4,3,3,4,"AACCCBDCACCBC","ACCBB*DBBBCBA","AACBDDDABBACB","ABBBCACABDECA",1,1,0,"63245282112",1.4516129032,"-1.143315",0.547493,186.995922,30.16323,1.4516129032,-0.530296,0.752453,220.324903,42.05635,1,0,NA,1,NA,"A","B","A","B",".",".",".",".","B","A",".",".","A","F","F","A",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C",".",".",".",".",".",".","B",".",".","A",".","A",".","C","A","A","B",".",".",".",".",".","C","C","C","C","D","C","B","B","D","D","C","D","A","B","B","D","C","D","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,1,1,2,1,4,3,3,1,2,1,2,1,0,0,1,0,0,0
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360644,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360645,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360646,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360647,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360648,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1589667,12,52360649,1,1,1,1,1,6,6,7,6,6,7,"EABEECCBDCDAB","CDCAAEDBCBBCD","BACEBDAACCEBC","BDBBECDBCCDAA",1,1,0,"63245282112",1.4516129032,"0.016085",0.397833,250.871167,21.917958,1.4516129032,1.154588,0.478872,314.496992,26.765271,1,1,7.04,8,1.5517241379,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","A","B","B","B","A","B","B","B","D","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","C","C","A","B","B","B","B","A","A","C","C","A","B","A","A","B","A","A","C","B",2,1,2,2,2,1,1,3,4,4,3,2,4,3,3,3,3,4,4,2,2,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353831,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDCBABBD","BABEDECADBAEB","CDDCBBAACDCDB","DDDEDEBCADCBC",1,1,0,"63245282112",1.1,"1.219727",0.328299,317.183852,18.087096,1.1,-0.70861,0.719627,210.358519,40.221628,1,1,4.54,4,1375,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","B","C","C","C","D","C","B","B","C","A","D","C","D","D","A","A","C","A",3,2,3,3,3,2,1,1,2,1,4,4,3,2,2,2,1,2,3,3,2,4,1,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353832,1,1,1,1,1,15,1,4,15,1,4,"AEDCDDBACEDBE","BABEDECBDCACA","CCCDB.CBBDCAC","EECADEADCECCC",1,1,0,"63245282112",1.1,"1.030763",0.325162,306.77319,17.914268,1.1,1.634816,0.312542,341.338053,17.4687,1,1,5.99,6,1375,"A","C","A","A",".","B",".","A",".","B",".",".",".","F","F","A","B","A","A","C","A","A","B","B","C","B","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","B","A","A","D","B","C","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","D","B",1,2,1,1,3,1,1,2,1,1,4,3,2,3,3,3,3,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353833,1,1,1,1,1,1,1,2,1,1,2,"ADABCABAAABCA","BACADBDBACDAA","CABCBCACCADEA","EBCACBDAAEBCC",1,1,0,"63245282112",1.1,"-1.565353",0.60447,163.744429,33.302285,1.1,-1.219548,0.662136,181.801004,37.008322,1,0,NA,1,NA,"A","D","A","A",".","B",".","B","B",".",".",".",".","E","B",".",".","C",".",".",".","B",".",".",".",".",".","B",".",".",".",".","B",".",".",".",".",".",".",".","A","B",".","D","B","A","B","A",".",".",".",".","B",".",".","C",".",".",".",".",".",".",".","A",".",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353834,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353835,1,1,1,1,1,16,2,5,16,2,5,"EACCAEDAAACBD","BACBAEADDAEBB","ABDBBBACCCDCE","AEDAAEBDBCCEA",1,1,0,"63245282112",1.1,"-0.991687",0.633074,195.349618,34.878176,1.1,0.459787,0.463272,275.662947,25.893351,1,0,NA,1,NA,"A","C","A","C","A","A","B","C","B","B","A","A","B","E","E","B","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","B","B","B","B","A","B","B","C","C","B","A","A","B","*",2,1,2,3,3,1,NA,NA,NA,NA,NA,4,2,3,2,2,3,3,3,3,4,3,3,2,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353836,1,1,1,1,1,14,7,2,14,7,2,"CDAEABDDDEAEA","EEAEEEDDDBDEB","AAADEDADDBDAA","CEDBBEBAAAAAE",1,1,0,"63245282112",1.1,"0.281492",0.437501,265.493331,24.103401,1.1,-0.366948,0.52634,229.454803,29.418368,1,1,4.66,4,1375,"A","B","A","A","A","A","A","C",".",".",".",".","B","F","F","A","B","C","B","C","C","A","B","B","B","A","D","C","C","A","D","B","B","A","A","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","B","C","B","B","B","B","C","B","B","C","A",1,2,3,2,3,3,2,1,1,1,2,4,4,4,3,3,4,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324528,2,61433007,1,1,1613206,12,52353837,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBBCCAEB","CDAADAADABDAB","BDCAAEBBCAABC","EDAAECDCBDBEB",1,1,0,"63245282112",1.1,"0.147623",0.37551,258.118037,20.688109,1.1,0.183635,0.615446,260.228169,34.39871,1,1,4.75,4,1375,"A","C","A","A","A","A","B","D","B","B","A","A","B","F","F","A","B","C","B","C","A","B","A","B","B","*","C","B","B","B","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","A","B","A","D","A","B","C","B","C","C","B","C",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,1,1,2,1,4,4,3,2,3,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
