"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426253,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCACBD","BACEDACADBAED","CEDABCDBCDEAD","DECBDBACADBDA",1,1,0,"63245792112",1.1428571429,"1.284739",0.361601,320.765582,19.921815,1.1428571429,0.55227,0.808551,280.832037,45.191798,1,1,5.33,5,1.1428571429,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","B","C","C","B","B","B","B","B","B","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","D","C","C","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","C","A",2,3,2,3,3,2,2,4,2,1,4,2,2,3,2,2,3,3,3,3,2,2,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426254,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBACAED","EBEDCADBABDEA","ADDEADCCCBAEE","ADCDBACAAACBB",1,1,0,"63245792112",1.1428571429,"1.118733",0.357166,311.619753,19.677476,1.1428571429,-0.67635,0.621152,212.161605,34.717631,1,1,4.59,4,1.1428571429,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","C","A","C","C","C","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","A","B","B","B","B","D","A","A","A","A","C","D","D","D","D","B","B","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,2,2,3,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426255,1,1,1,1,1,9,2,4,9,2,4,"AEECCDADBCCBB","BABCAECADEAEB","CDDBDEACCECAD","CBEADBACBCDBC",1,1,0,"63245792112",1.1428571429,"0.694104",0.336163,288.225513,18.52035,1.1428571429,0.623614,0.411849,284.819619,23.019199,1,1,4.56,4,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","B","A","B","B","B","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","B","B","D","A","A","A","A","B","D","C","A","C","B","C","C","B","D","D","C","B","C","B","C","B","B","B","D","B","B","C","A",1,2,2,2,2,1,2,4,3,1,3,3,2,2,3,1,1,2,3,2,3,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426256,1,1,1,1,1,11,4,6,11,4,6,"BDACAEBBCAADD","ABAADDCCCAACC","DACBEADBCAEBD","BBEACADBAEBAC",1,1,0,"63245792112",1.1428571429,"-1.126137",0.527313,187.942316,29.051446,1.1428571429,-1.086997,0.700572,189.209588,39.1566,1,1,4.72,4,1.1428571429,"A","C","A","B","A","A","A","E",".",".",".","A","B","B","A","A","C","C",".","C",".","A",".","B","B","A","D","B",".",".","D","B","B",".",".",".","A","B","B","B","A","A","A","A","B","A","A","A","B","B",".",".",".","A","A","B","C","C","C","A","A","C","B","A","C","A","A","A","A","A","B","A",1,3,3,NA,3,NA,2,2,NA,NA,NA,4,4,3,2,2,2,4,4,2,3,4,2,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426257,1,1,1,1,1,16,2,5,16,2,5,"ACCCCEBBBCEDB","ECEADBADDDCCB","ACACEDDACEDCC","ADCBEBADACBEE",1,1,0,"63245792112",1.1428571429,"-0.410373",0.484267,227.376161,26.679898,1.1428571429,-1.016218,0.666269,193.165591,37.239325,1,1,5.07,5,1.1428571429,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","C","A",1,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52426258,1,1,1,1,1,1,1,2,1,1,2,"EEDCBABCADECB","BEAEDEDCACEBC","ACCDAEBADAEDC","EBBCAECDBBCAD",1,1,0,"63245792112",1.1428571429,"-0.338169",0.508453,231.354123,28.012386,1.1428571429,-1.109033,0.662744,187.977945,37.042305,1,1,5.63,6,1.1428571429,"A","B","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","A","A","D","B","A","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","B","A","A",1,2,3,3,3,2,3,1,1,4,2,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52427417,1,1,1,1,1,17,3,6,17,3,6,"DCBECEDAACABA","BACCBBAACBEBA","BEEDDDBBACDDA","DCAEDCAAADDBC",1,1,0,"63245792112",1.1428571429,"-0.730078",0.501223,209.762538,27.614061,1.1428571429,-0.42478,0.700265,226.222438,39.139441,1,1,5.27,5,1.1428571429,"B","C","A","B","A","A","A","B","B","B","B","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","A","A","B","A","C","C","B","D","B","A","B","B","B","A","B","B","A","B","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,2,4,3,3,3,4,3,3,4,3,3,3,4,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52427418,0,1,1,1,1,14,7,2,14,7,2,"CDAA*BCBBBDCD","EAEDCDDCBCEBB","CAACECCBADDCA","BDDBBBACCCDBC",1,1,0,"63245792112",NA,"0.482841",0.416371,276.586324,22.939279,NA,0.56168,0.427835,281.357984,23.912694,1,1,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C",".","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","D","B","C","A","A","C","A","C","D","D","A","C","B","C","C","B","A","A","B","B","D","D","C","A","B","A","A","C","A",2,3,3,3,NA,1,3,1,3,4,4,4,2,3,2,2,3,4,4,3,3,1,1,2,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52427419,1,1,1,1,1,12,5,7,12,5,7,"EABCAADACDECA","EDAAABBDBBECD","DDDCCEABACDCC","CCACECDCACCCA",1,1,0,"63245792112",1.1428571429,"1.74024",0.41606,345.860664,22.922145,1.1428571429,0.975731,0.53096,304.500258,29.67659,1,1,4.93,4,1.1428571429,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","A","A","A","B","A","D","D","D","A","A","A","D","C","C","B","A","B","B","B","B","C","B","B","B","B","B","B",2,2,3,3,3,2,2,1,4,4,4,4,4,4,1,2,2,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1550051,12,52427420,1,1,1,1,1,13,6,1,13,6,1,"CBDEDDAADACDA","ACDEAEBACAABD","DBADABADBADBA","D*BBACAABABDA",1,1,0,"63245792112",1.1428571429,"-0.744525",0.467976,208.966604,25.782372,1.1428571429,-0.820125,0.749118,204.125686,41.869949,1,1,5.42,5,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","A","A","A","A","B","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","B","B","B","D","A","A","A","A","B","B","C","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,1,1,2,2,3,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412094,1,1,1,1,1,3,3,4,3,3,4,"DDBBDCBCBAABC","EBBEDEBAACAEB","BCABCBBADBBBB","BCAADDACCDBAC",1,1,0,"63245792112",1,"0.598383",0.325845,282.951922,17.951897,1,0.511284,0.600362,278.541234,33.55563,1,1,5.06,5,1,"B","C","A","A","A","A","A","B","B","B",".",".","B","D","C","B","B","C","C","C","B","A","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","B","A","A","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412095,1,1,1,1,1,5,5,6,5,5,6,"BABCBDDAADECA","ECCACDDBDBECA","BDDCBAABDCDCD","DBAECAAABAEBC",1,1,0,"63245792112",1,"0.993052",0.368229,304.695564,20.286974,1,0.883699,0.480626,299.356375,26.863306,1,1,3.58,2,1,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","*","A","A","A","B","D","B","A","D","B","B","C","B","C","B","B","B","A","B","B","*","B","B","B","A","A","C","A",1,3,3,3,3,3,2,4,2,1,4,3,3,2,3,2,3,3,3,4,3,3,NA,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412096,1,1,1,1,1,16,2,5,16,2,5,"BACADDDBCAAEB","DAAEACBBAADCD","CADCAEADCACAD","DEADAABDCECAD",1,1,0,"63245792112",1,"-0.743981",0.564083,208.996575,31.077229,1,-0.36325,0.558657,229.661493,31.22464,1,1,5.81,6,1,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","A","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","B","D","B","C","B","C","C","B","A","A","A","B","B","C","B","B","B","B","B","B","A",3,2,3,3,3,1,2,2,3,2,4,3,2,3,2,2,3,4,4,4,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412097,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDCBCDBD","EBCBEADCDAECB","DCBCDBABDCDCB","ABCEDEDCDCBCD",1,1,0,"63245792112",1,"0.920101",0.351665,300.676448,19.374407,1,0.599372,0.676178,283.464677,37.793162,1,1,5.05,5,1,"C","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","B","B","A","B","C","A","B","B","D","D","D","D","D","D","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","B","C","B","B","C","D","B","B","C","D","B","B","B","D","B","B","C","D","A",2,2,2,1,2,3,1,3,1,1,4,3,2,3,3,2,1,3,3,2,1,3,3,3,1,3,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412098,1,1,1,1,1,19,5,1,19,5,1,"EAECADCABCBCD","EEBCDABACEBBB","CCDDBABCACAAB","DCBCDDDCABEEE",1,1,0,"63245792112",1,"0.434812",0.334821,273.940245,18.446415,1,0.740806,0.469751,291.369753,26.255477,1,1,5.92,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","B","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,3,2,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412099,1,1,1,1,1,20,6,2,20,6,2,"ACDAADACDEDEE","BCEDAEADCCBEB","BECEBCAAABCBB","ACDCBEADCEEAA",1,1,0,"63245792112",1,"-1.256783",0.575785,180.744588,31.721932,1,0.321093,0.545142,267.911016,30.469255,1,1,7.18,8,1,"A","B","A","D","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412100,1,1,1,1,1,1,1,2,1,1,2,"CEECDCBACECBC","EEEDCADCBCCDB","CBCABDDBDEEAB","CDDEBECCBDEDC",1,1,0,"63245792112",1,"1.389898",0.335742,326.559145,18.497156,1,1.556612,0.307504,336.967049,17.187114,1,1,6.39,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,2,3,3,2,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412101,1,1,1,1,1,7,7,1,7,7,1,"CDADABADDEDDD","CEDCCABACAEEB","ECDCECDBBBEAA","CBCDBCDBAEEAB",1,1,0,"63245792112",1,"0.338975",0.34851,268.660263,19.200588,1,1.681756,0.304612,343.961639,17.025474,1,1,6.15,7,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","B","C","C","C","D","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,2,2,2,1,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412102,1,1,1,1,1,13,6,1,13,6,1,"EAECADDBCBECB","ACBCDCCDCAEDD","EBCEDAABCAACC","DCCDBDDBAEEAB",1,1,0,"63245792112",1,"0.42523",0.386643,273.412341,21.301463,1,1.307815,0.375008,323.061206,20.96007,1,1,5.21,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412103,1,1,1,1,1,14,7,2,14,7,2,"DCBEAEBCCAADB","BCCADEDACBECB","DABBCDCBDBBCA","CBDBCCAAAACCB",1,1,0,"63245792112",1,"-0.97435",0.562122,196.304772,30.969191,1,-0.621382,0.52101,215.233895,29.120462,1,1,5,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","C","A","A","B","B","A","D","D","C","A","D","B","B","B","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","D","C","D","A","B","B","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,4,3,4,1,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412104,1,1,1,1,1,12,5,7,12,5,7,"BDCBAECDACBBB","CABCABDBACCEA","ABDACABDCDCED","AADCEBCADAABA",1,1,0,"63245792112",1,"-1.101596",0.550033,189.294362,30.303168,1,-0.056697,0.551475,246.795454,30.823222,1,1,5.17,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","C","A","B","B","B","A","D","D","C","A","D","B","B","A","B","B","A","B","A","B","A","B","A","*","B","A","A","A","B","C","C","A","B","C","B","C","D","D","D","A","B","A","B","B","B","C","B","B","B","B","D","A",1,2,3,2,3,3,2,3,3,1,2,2,3,2,1,1,1,4,3,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52412105,1,1,1,1,1,16,2,5,16,2,5,"AECACDDBBACBB","EAEABDDBADEDB","BADCDABCCEECA","BEDAADCBAEDDC",1,1,0,"63245792112",1,"0.458992",0.376107,275.272403,20.720999,1,0.683332,0.492268,288.157397,27.514004,1,1,4.88,4,1,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","B","B","A","A","A","A","C","C","C","D","D","B","C","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,2,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413440,1,1,1,1,1,21,7,3,21,7,3,"CDADABADDEDDD","CEBABBDAAECBA","ECDCECDBB*EAA","CEBCBADCDEAEE",1,1,0,"63245792112",1,"-0.122774",0.413109,243.220957,22.759564,1,1.049069,0.624704,308.59929,34.916161,1,1,5.53,6,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413441,1,1,1,1,1,18,4,7,18,4,7,"BABECEBADCADB","CDCAABABDBDCD","CBBECDCCDBBCA","ACBBECDBCBDBA",1,1,0,"63245792112",1,"0.631673",0.342322,284.78598,18.85967,1,0.29926,0.650187,266.690719,36.340465,1,1,5.49,5,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","B","C","C","C","B","B","A","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,2,3,3,3,2,3,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413442,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEBCAAABD","CEEBDBDBACBCA","CCDDBBBCCBDDA","DCAEDAACCCCAC",1,1,0,"63245792112",1,"0.082506",0.381914,254.530523,21.040927,1,-0.434163,0.698941,225698,39.06544,1,1,5.51,6,1,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","A","A","C","C","C","A","B","B","B","B","A","C","C","*","B","D","B","B","A","B","B","B","B","B","B","A",".",".","B","B","A","A","A","D","D","D","A","B","A","C","C","C",".","A","A","A","B","A","C","A","A","A","A","A","A","C","A",1,1,3,3,3,1,4,4,4,1,2,4,2,2,2,NA,4,4,4,3,4,2,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413443,1,1,1,1,1,18,4,7,18,4,7,"BDDEBCACDACDD","CDAAABBCBDCAD","ECCEDBADCEBBC","BADABCDCBBCAE",1,1,0,"63245792112",1,"-0.008228",0.369955,249.531682,20.382065,1,0.050261,0.75582,252.773585,42.244539,1,1,5.61,6,1,"A","B","A","C","A","A","A","D","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413444,1,1,1,1,1,9,2,4,9,2,4,"EAADCABCBCCBB","BABEDECADCAEB","ACDEBACCCABBA","CBAADDACCDBAC",1,1,0,"63245792112",1,"1.819129",0.401768,350.206924,22.13475,1,1.128564,0.417563,313.04245,23.338568,1,1,5.82,6,1,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","B","D","D","C","B","C","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",2,3,3,2,3,2,3,4,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413445,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACAEBE","BACEBECADCADA","CCDABDDBAEEEB","EACBCDADBECCA",1,1,0,"63245792112",1,"1.221563",0.349023,317.285004,19.228851,1,1.989776,0.263888,361.177594,14.749315,1,1,4.23,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,2,2,4,1,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413446,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECB","BEDCCCCACAEBD","DAAECEBBADCDC","BCDACBBCDAABC",1,1,0,"63245792112",1,"1.363376",0.344354,325.097959,18.97162,1,-0.641339,0.674808,214.118451,37.71659,1,1,5.35,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","B","B","C","C","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","D","B","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,3,3,2,4,2,4,4,3,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324579,2,61466504,1,1,1637023,12,52413447,1,1,1,1,1,14,7,2,14,7,2,"EDCCABBBBDDAB","DADAADACDCACB","CACDDCDBABDBA","CEDBDCDAABECB",1,1,0,"63245792112",1,"-0.587287",0.494233,217.629374,27.228958,1,-0.313051,0.522583,232.467232,29.20838,1,1,5.79,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","A","C","C","B","C","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
