"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432943,1,1,1525967,13,52136629,1,1,1,1,1,1,1,2,1,1,2,"AEDACCBACAADD","AEBECEBCBECEB","DADEBDABCDBAA","BCDDCDABCEECA",1,1,0,"63244792113",1.0714285714,"0.589594",0.388494,282.467706,21.403441,1.0714285714,0.235683,0.672623,263.137253,37.594465,1,1,4.84,4,1.25,"B","B","A","C","A","A","A","D","B","A","A","A","B",".","A","A","C","C","C","C","B","B","B","B","C","B","D","D","B","A","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","B","B","A","B","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1525967,13,52136630,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBDCBB","EBACADDABDEBA","ADBEBEBCCBEED","DCDECAABBCDAB",1,1,0,"63244792113",1.0714285714,"1.390851",0.362268,326.611649,19.958562,1.0714285714,2.434088,0.281508,386.011226,15.734137,1,0,NA,1,NA,"A","C","A","A","A",".",".",".","A","A","A","B","A","C","F","A","B","B","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","B","C","A","C","B","B","B","A","C","A","B","C","A",1,2,2,2,2,1,NA,NA,NA,NA,NA,3,2,2,1,1,1,3,2,4,2,3,3,3,4,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432943,1,1,1525967,13,52136631,1,1,1,1,1,13,6,1,13,6,1,"EAEBB.CBDEECC","BEBCDDBACEEBB","DBCEAAABDEDCE","CCBEACACDCCBC",1,1,0,"63244792113",1.0714285714,"0.644087",0.319795,285.469909,17.618582,1.0714285714,-0.150945,0.588886,241.527714,32.914209,1,1,4.78,4,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F",".","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","A","A","B","C","C","A","A","A","B","B","B","B","*","C","B","A","A","C","A",NA,2,3,3,3,2,2,1,2,4,4,4,4,3,2,2,4,4,4,3,3,3,3,NA,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1525967,13,52136632,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1525967,13,52136633,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136272,1,1,1,1,1,13,6,1,13,6,1,"BCBBBACDCBABA","BABCAAABBCADC","ABAABCBCBCBCB","ABBDEBCCB*BAB",1,1,0,"63244792112",1.1481481481,"-1.135992",0.526835,187.399371,29.025112,1.1481481481,-0.788387,0.773376,205.899596,43.225785,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B",".",".","A","A","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",1,1,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136572,1,1,1,1,1,15,1,4,15,1,4,"CEBDCEBAABCDB","ECBABCBCABCDB","ABBCCDCBABCDE","BCDEDCBABCDED",1,1,0,"63244792112",1.1481481481,"-1.518043",0.606847,166.350896,33.433242,1.1481481481,0.036927,0.72104,252.028317,40.300604,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136573,1,1,1,1,1,14,7,2,14,7,2,"EBCCBDBABCBEE","ECCECACBDDCAA","ECCADEAC.EABB","BEDBABCDCBABB",1,1,0,"63244792112",1.1481481481,"-1.283491",0.599449,179.273155,33.025661,1.1481481481,-0.77607,0.541582,206.588022,30.270279,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","D","D","C","B","D","C","A","B","D","C","B","D","B","A",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,4,1,1,2,3,1,2,4,3,1,2,3,1,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136574,1,1,1,1,1,8,1,3,8,1,3,"ACBCBDBDBBABA","CCBDBADACACAB","DCBCABBCDCABB","BACABCBCABADB",1,1,0,"63244792112",1.1481481481,"-1.200181",0.568624,183.862983,31.327408,1.1481481481,-0.682316,0.740567,211.828151,41.392014,1,1,5.14,5,1.9375,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","D","A",2,2,3,3,3,3,1,1,2,4,4,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136575,0,1,1,1,1,12,5,7,12,5,7,"BBAABCBAABBAB","CDAAABDABCDCB","ABABBAB*ABBAB","BADABACABBABB",1,1,0,"63244792112",NA,"-0.593956",0.461627,217.261957,25.432584,NA,-1.098808,0.699634,188.549444,39.104173,1,0,NA,1,NA,"A","C","A","A","A","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136576,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136577,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136578,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBAADCE","BEEEBDACA.DEA","BACEBCADBEBCA","AECBEABCBDACE",1,1,0,"63244792112",1.1481481481,"-0.036431",0.383884,247.977884,21.14946,1.1481481481,-0.37315,0.619667,229.108159,34.634631,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136579,1,1,1,1,1,20,6,2,20,6,2,"ABCDEDCBABCDE","BCBCBCBCAECBC","ABCEBDCABCDED","DBABACDCDBABA",1,1,0,"63244792112",1.1481481481,"-0.635529",0.537719,214.97156,29.624748,1.1481481481,0.191505,0.508456,260.668041,28.418789,1,1,6.12,7,1.9375,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","B","A","A","A","B","B","A","D","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","C","A","A","A","A","A","D","A","A","B","D","C","A","C","B","D","B","B","B","C","D","B","C","B","A","B","A",1,2,2,1,1,1,1,1,1,4,1,4,3,1,2,4,2,3,1,3,3,3,2,1,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136580,1,1,1,1,1,14,7,2,14,7,2,"ADBCBADBCADCB","EDBDBEBCAABBC","ACBDAEBCAACDC","BCBDACBDBCBAD",1,1,0,"63244792112",1.1481481481,"-1.230012",0.596875,182.219493,32.883851,1.1481481481,-1.468895,0.628702,167.86442,35.139618,1,1,6.7,7,1.9375,"A","C","A","B","A","A","A","B",".",".",".",".",".","*","B","C","C","C","C","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136581,1,1,1,1,1,4,4,5,4,4,5,"DACEBADCBACEB","ABDBCEABBCEDB","CADABECACADBE","ABDCEBBACBADE",1,1,0,"63244792112",1.1481481481,"-1.196383",0.595025,184.072227,32.781928,1.1481481481,-0.474208,0.655601,223.459792,36.643066,1,1,5.07,5,1.9375,"B","D","A","C","A","A","A","C","B",".",".",".","B","D","D","C","A","C","C","C","B","B","B","B","B","B","C","B","*","A","D","B","B","A","A","B",".","B","B","B","A","A","A","A","A","C","B","A","C","B","C","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,1,3,3,3,2,3,2,3,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136582,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136583,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136584,1,1,1,1,1,10,3,5,10,3,5,"CCDEABCABCBCD","ABCDBACCDBABB","CAACEBBAABCAD","BBCDEAB*BACBA",1,1,0,"63244792112",1.1481481481,"-1.452015",0.622107,169.988601,34.273967,1.1481481481,-0.605653,0.728206,216.113025,40.701129,1,1,4.74,4,1.9375,"B","C","A","A","A","A","B","E","B","A","A","A","B","C","C","B","C","C","C","C","C","B","A","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","B","D","D","B","B","C","C","C","A","A","A","A","A","B","C","B","B","B","C","C","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,2,2,2,4,4,4,4,4,3,2,3,3,3,2,2,1,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136585,1,1,1,1,1,2,2,3,2,2,3,"ADBAECDBDEBDA","CEBDBEDDACEDA","BADCAEABDAEAC","ACCAEABADCEAE",1,1,0,"63244792112",1.1481481481,"-1.430554",0.624501,171.170959,34.40586,1.1481481481,-0.389187,0.600583,228.211814,33.567982,1,1,6.39,7,1.9375,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","A","A","C","B","B","C","C","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","A","B","D","D","C","C","C","C","C","C","B","C","B",".","B","C","A","B","C","B","B","D","A",1,3,2,2,3,3,1,1,2,4,4,2,2,2,2,2,2,3,2,3,NA,3,2,4,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136586,1,1,1,1,1,15,1,4,15,1,4,"ECDCCCBACCABB","CAABDABADCAAB","ABCDEDCBABCDE","ABCDEDCBAACDE",1,1,0,"63244792112",1.1481481481,"0.158623",0.366272,258.724064,20.179156,1.1481481481,-0.016743,0.710709,249.028576,39.72318,1,1,5.46,5,1.9375,"A","D","A","C","A","A","A","C","B","B","A","A",".","D","E","C","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136587,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBACBB","EAADECDBABECA","AADCBABCCEECD","BBDBAAABACADC",1,1,0,"63244792112",1.1481481481,"1.545982",0.370712,335.158337,20.423771,1.1481481481,1.203729,0.388307,317.243597,21.703382,1,1,5.19,5,1.9375,"A","C","A","C","A","A","A","E","A","A","A","A","B","E","C","A","B","B","A","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","B","C","C","C","C","B","D","C","C","B","C","D","B","C","A","A","D","A",1,2,2,1,3,3,1,1,3,4,4,2,3,2,2,2,2,3,1,2,2,3,2,1,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136588,1,1,1,1,1,9,2,4,9,2,4,"DBEAABCBDDEBC","ADDCBABCDDCBA","ABCDEBABCDCBA","EDCBAABCDDCBA",1,1,0,"63244792112",1.1481481481,"-1.645709",0.616595,159.317347,33.970292,1.1481481481,-0.997482,0.673974,194.21279,37.669976,1,0,NA,1,NA,"B","C","A","C","A","A","A",".","A",".",".","A","A","D","D","A","B","C","C","C","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136589,1,1,1,1,1,17,3,6,17,3,6,"ADCBE.BCB.DCB","ABCDEDCBABCDE","EEDCBABCDDCBA","AEBDCADADAEDA",1,1,0,"63244792112",1.1481481481,"-0.681486",0.527047,212.439635,29.036792,1.1481481481,-0.84567,0.78843,202.697916,44.067188,1,1,5.76,6,1.9375,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","B","A","C","B","C","A","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","A","A","B","D","C","A","A","B","C",".","B","C","B","B","C","A","D","C","B","D","A","B","D","A",2,1,3,2,3,1,1,1,2,4,3,4,4,3,2,NA,3,2,3,3,2,4,1,2,3,1,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136590,1,1,1,1,1,7,7,1,7,7,1,"CDCCBDDCDEDEC","BDDCDECDCBDCB","AEEECDDADEEAA","DCDBDB*AADEBD",1,1,0,"63244792112",1.1481481481,"-0.688355",0.455544,212.061198,25.097451,1.1481481481,-0.589953,0.668135,216.990534,37.343621,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136591,1,1,1,1,1,12,5,7,12,5,7,"BAEBDAAADBCCD","CEDEBBCBABCCC","BCDECAACDDACC","BADDECCCBDBCA",1,1,0,"63244792112",1.1481481481,"-1.205066",0.575535,183.593852,31.708159,1.1481481481,0.401799,0.491349,272.421862,27.462639,1,1,5.58,6,1.9375,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","B","B","B","B","B","B","A","C","B","B","C","C","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136592,1,1,1,1,1,18,4,7,18,4,7,"ECAEDCBBAEBCA","EEDABBCADBADB","BADCEABCBAAEC","BEABCAADCEAAB",1,1,0,"63244792112",1.1481481481,"-1.309678",0.570287,177.830425,31.419029,1.1481481481,-1.027502,0.709393,192.534902,39.649626,1,1,3.87,2,1.9375,"B","C","A","C","A","A","A","A",".",".",".",".","B",".",".","C","C","C","C","C","C",".",".",".","B","A","B","A","B","A","B","B","B","B","B","A","A","B","B","A","A",".",".","A","A","A",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136593,1,1,1,1,1,10,3,5,10,3,5,"ECACDEBCADBEC","BDACDDBCBECDA","CADBCDACDABDE","DADBABDCBDACB",1,1,0,"63244792112",1.1481481481,"-0.889404",0.557556,200.984733,30.717635,1.1481481481,-0.023368,0.724038,248.658289,40.468169,1,1,6.03,7,1.9375,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","A","C","C","C","B",".",".",".","D","C","D","D","C","A","D","B","B","B","A","B","B","B","B","B","C","A","*","D","A","A","A","A","A","A","D","D","D","A","A","A","A","A","C","A","A","D","D","A","C","B","B","B","C","A","D","A",2,1,3,3,3,2,1,1,4,4,4,4,4,4,4,4,2,4,4,1,1,4,2,3,3,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61432943,1,1,1675959,12,52136594,1,1,1,1,1,8,1,3,8,1,3,"DACEBADCBAAEC","EBCECDDABDECB","CADABECACADBE","ABDCEBBACBADE",1,1,0,"63244792112",1.1481481481,"-1.384243",0.586306,173.722388,32.301569,1.1481481481,-0.643855,0.774155,213.977826,43.269325,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
