"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325241,2,61449202,1,1,1542306,12,52667546,1,1,1,1,1,17,3,6,17,3,6,"ADAEBAABCACBD","ECCAEDDACDADC","DBEBDBACBECAD","ACADBCADACBDB",1,1,0,"63252412112",1.2068965517,"-0.892658",0.632295,200.805459,34.835258,1.2068965517,-1.007694,0.720274,193.642018,40.257791,1,1,5.26,5,1.3461538462,"A","F","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","C","A","A","A","A","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","C","B","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,1,2,1,3,1,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669753,1,1,1,1,1,7,7,1,7,7,1,"CDCCAEBDCDBDB","ECCAEDBCCBADE","CECEDBCCDADBC","EBDCBECBABECA",1,1,0,"63252412112",1.2068965517,"-0.587669",0.424683,217.608329,23.397215,1.2068965517,-0.959884,0.742852,196.31423,41.519728,1,1,4.88,4,1.3461538462,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","C","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","D","D","D","B","C","C","D","A","B","B","A",2,2,3,2,3,3,2,1,2,1,3,3,3,3,3,3,3,3,3,1,1,1,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669754,1,1,1,1,1,15,1,4,15,1,4,"CEDCCABACEEEC","BEDEEECCDBAAD","CACADAAAAEEDA","BAABDAAADEEAC",1,1,0,"63252412112",1.2068965517,"0.383796",0.313369,271.129602,17.264552,1.2068965517,0.446576,0.540273,274.924553,30.197116,1,1,3.59,2,1.3461538462,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669755,1,1,1,1,1,3,3,4,3,3,4,"BDBACBBCBEEBE","BACEDEBADBADB","BACBCBDBCCCEB","BACCDEBCDEBAC",1,1,0,"63252412112",1.2068965517,"0.739912",0.332694,290.74923,18.329231,1.2068965517,-0.273284,0.751546,234.689902,42.005655,1,1,4.39,3,1.3461538462,"A","C","A","A","B","A","A","C","B","A","B","A","B","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,2,2,3,2,2,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669756,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669757,1,1,1,1,1,19,5,1,19,5,1,"EEAABCDBCDECA","DEDCDCCACEBDB","BCDABABDCCCCC","DEBADCABAADAC",1,1,0,"63252412112",1.2068965517,"1.365933",0.344694,325.238832,18.990352,1.2068965517,0.545948,0.532222,280.478686,29.747127,1,1,4.54,4,1.3461538462,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","B","A","B","B","B","A","D","C","B","B","D","A","A","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","B","A","C","A","C","B","B","B","B","B","C","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,2,3,2,2,1,3,1,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669758,1,1,1,1,1,13,6,1,13,6,1,"AACBDBDBCBECC","AEACEAAACCECB","DAAEDABACACBA","ABDADDABBEDCA",1,1,0,"63252412112",1.2068965517,"0.157554",0.348718,258.66517,19.212047,1.2068965517,-0.396022,0.723669,227.82979,40.447545,1,1,4.33,3,1.3461538462,"B","B","A","C","A","A","A","B","B","B",".",".","B","A","A","A","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","B","A","C","A","B","A","C","C","C","C","C","B","A","B","B","B","B","C","B","B","B","C","C","A",1,3,3,2,3,2,2,1,3,1,2,4,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669759,1,1,1,1,1,2,2,3,2,2,3,"EEECCCBCDAABB","BDAEDBDCDADEE","BADADEABCBCDD","ECEABABBDDABC",1,1,0,"63252412112",1.2068965517,"0.67964",0.328752,287.428643,18.112053,1.2068965517,-0.169002,0.610573,240.518466,34.126346,1,1,4.28,3,1.3461538462,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","B","C","B","A","A","B","A","B","D","B","B","A","D","B","B","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","C","A","D","A","C","B","D","B","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,3,1,4,1,3,3,1,3,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669760,1,1,1,1,1,14,7,2,14,7,2,"CECBABCBADCCC","CADACABBACBCB","CAACCCBDBBCBA","ACDCBCADCBABD",1,1,0,"63252412112",1.2068965517,"-0.440081",0.46442,225.739448,25.58646,1.2068965517,-0.156795,0.519116,241.200743,29.014602,1,0,NA,1,NA,"A","C","A","C","A","A","A",".","B","A","A","A","B","F","F","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","A","A","A","A","A","A","A","B","C","B","B","A","A","B","B",3,2,3,2,3,3,NA,NA,NA,NA,NA,3,4,3,4,4,4,4,4,4,4,4,3,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669761,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669762,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1542306,12,52669763,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1676558,12,52667539,1,1,1,1,1,5,5,6,5,5,6,"DEBACCBBADABE","ADBEBCACBDAEC","AEDCBDCDACCBE","DDCEBCBADEBAA",1,1,0,"63252412112",1.5,"-1.505821",0.574589,167.024247,31.65604,1.5,0.095498,0.538538,255.301987,30.100142,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","A","A","A","A","D","F","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325241,2,61449202,1,1,1676558,12,52667540,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1676558,12,52667541,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCDCCACECDC","EDEEECDBBDCBE","CECDBDABDCCAB",1,1,0,"63252412112",1.5,"2.262232",0.474379,374.618958,26.135134,1.5,1.73835,0.324547,347.124809,18.139687,1,1,5.52,6,3,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","B","C","A","C","C","B","B","C","C","C","B","C","B","B","B","B","C","B","B","B","C","A","A",2,3,3,3,3,3,4,2,3,1,3,2,3,3,2,2,2,3,2,3,3,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325241,2,61449202,1,1,1676558,12,52667542,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325241,2,61449202,1,1,1676558,12,52667543,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
