"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225229,1,1,1,1,1,15,1,4,15,1,4,"BDBCCEBCADBBE","BEBDBEACBDBCC","DCCDACDCACBDB","EDBCBCBCADBCB",1,1,0,"63250502112",1.1153846154,"-1.149972",0.557646,186.629165,30.722593,1.1153846154,-0.136659,0.710379,242.326191,39.704736,1,1,6.07,7,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","C","B","C","B","B","B","B","C","D","C","C","D","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","B","A","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225230,1,1,1,1,1,16,2,5,16,2,5,"DECECADACBEAB","EABCADCABADAB","ABDCADACCEBBE","BCDCBAADCBDAC",1,1,0,"63250502112",1.1153846154,"-0.062686",0.428429,246.531407,23.603594,1.1153846154,0.984855,0.465083,305.01022,25.994572,1,1,5.02,5,1.1153846154,"A","E","A","A","A","A","A","C","B","B",".",".","B","F","F","A","A","A","A","C","A","B","B","B","B","B","C","C","B","C","D","B","A","A","A","B","A","B","A","B","B",".","B","D","A","A","C","A","B","D","A","D","D","C","D","D","A","D","A","A","D","B","D","A","A","A","A","C","A","A","C","A",1,1,1,1,3,1,2,4,1,4,4,2,1,1,4,1,4,4,1,3,1,4,4,4,4,2,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225231,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBAAEECB","CABCCCDABBBBB","DCBDCAAACDEBD","BEDCDEACCCCAC",1,1,0,"63250502112",1.1153846154,"0.16399",0.415921,259.019751,22.914487,1.1153846154,0.014462,0.469207,250.772696,26.225071,1,1,5.36,5,1.1153846154,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","B","D","D","A","A","D","B","B","B","B","B","A","B","B","B","B","A","B","F","B","A","A","A","B","A","D","A","D","A","D","C","C","C","C","A","C","B","C","B","C","B","C","C","C","C","B","A",1,2,3,1,3,1,2,1,4,1,4,4,1,2,2,2,2,4,2,3,2,3,2,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225232,1,1,1,1,1,11,4,6,11,4,6,"BABEDCADCCAAB","EBEBCCCBDADAB","EBBDACCAABBBA","DACEAAAAADDAB",1,1,0,"63250502112",1.1153846154,"0.49796",0.354872,277.419281,19.551092,1.1153846154,-0.18624,0.582292,239.554994,32.545655,1,1,4.86,4,1.1153846154,"B","D","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","B","C",".","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","B",".","B","B","B",".","B","D","A","A","B","A","C","A","D","A","B","C","C","B","B","B","B","B","D","A","B","C","B","B","B","B","B","B","C","A",3,2,2,3,NA,1,3,1,4,1,2,2,2,3,3,3,3,3,1,4,3,2,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225233,1,1,1,1,1,19,5,1,19,5,1,"EABAACDACAEBD","AECADDBACDCDD","CDAAABCADCEBC","EBDECAAADACEC",1,1,0,"63250502112",1.1153846154,"0.284259",0.395386,265.645774,21.783144,1.1153846154,-0.840098,0.688587,203.009348,38.48673,1,1,4.35,3,1.1153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","D","A","A","A","A","C","C","D","D","C","B","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,3,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1557810,12,52225234,1,1,1,1,1,14,7,2,14,7,2,"CDADCDACAEDAD","CEADCADBCCEAB","EEABECCCCBBAA","ACDEABCCADBDB",1,1,0,"63250502112",1.1153846154,"-0.357549",0.487137,230.286413,26.838015,1.1153846154,0.633171,0.493133,285.353782,27.562351,1,1,5.26,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","C","C","B","B","D","D","B","B","A","B","A","A","B","A","B","A","A","B","D","A","A","A","A","C","C","D","D","B","C","D","C","B","C","B","B","B","C","D","B","D","D","C","C","D","C","C","A",3,3,3,3,3,3,3,3,4,4,2,2,1,2,3,2,3,3,3,2,1,3,1,1,2,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208697,1,1,1,1,1,13,6,1,13,6,1,"EECDBADBCEEBA","AEACCACBDACBE","BEACDADADCEBD","BCCADEBCBDBEB",1,1,0,"63250502112",1.0833333333,"-0.023942",0.435429,248.665945,23.989248,1.0833333333,-0.871549,0.735669,201.251479,41.118253,1,1,4.04,3,1.1304347826,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","B","A","B","A","B","D","C","A","C","A","B","A","C","D","C","B","B","B","B","C","C","B","C","A","B","B","C","A","B","B","B","A","C","A",3,2,3,3,3,1,2,1,3,4,3,3,3,3,3,2,2,3,2,4,3,3,2,4,3,3,3,4,3,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208698,1,1,1,1,1,17,3,6,17,3,6,"BACBAADABBEBB","CADADEBBBBEAA","BCAECBDBCBEAB","CCCEBCADBBEAB",1,1,0,"63250502112",1.0833333333,"-0.463939",0.459952,224.42503,25.340302,1.0833333333,0.54829,0.563638,280.609585,31.50304,1,1,4.88,4,1.1304347826,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","A","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","A","C","A","B","D","A","A","B","A","C","A","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,4,4,2,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208699,1,1,1,1,1,10,3,5,10,3,5,"BCABDAABACABB","AAABCCCBDAEBB","BADCBACAADBBB","CDDCADBBBEDED",1,1,0,"63250502112",1.0833333333,"-0.711074",0.528199,210.809532,29.100259,1.0833333333,-0.257242,0.755328,235.586527,42.21704,1,1,4.74,4,1.1304347826,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","D","B","A","C","C","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","D","B","A","A","A","C","B","C","D","D","A","B","C","A","C","B","A","A","B","A","C","A","C","B","A","A","A","C","A",2,1,3,3,3,2,3,2,3,4,4,4,3,2,4,2,3,4,4,3,4,2,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208700,1,1,1,1,1,20,6,2,20,6,2,"BDCACADACBCDE","BDCBDBCBDACCB","CBCDAAACBEBCA","CBDBBDBDAECBC",1,1,0,"63250502112",1.0833333333,"-0.840499",0.561218,203.679074,30.919387,1.0833333333,-0.02572,0.619204,248.52683,34.608753,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","A",".",".","A","A","A","A","A",".","A",".","A","A",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".","B","A","A",".","D","B","A","A","A","A",".",".",".","D",".","D","D","D","D","D",".","D",".","C",".",".","B",".","B","D",".","A",1,1,1,1,1,NA,1,1,NA,NA,NA,1,NA,1,1,1,1,1,NA,1,NA,2,NA,NA,3,NA,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208701,1,1,1,1,1,5,5,6,5,5,6,"EAAAABDBCDCBE","EECBBDAABCACE","CCDCCABBDBCDB","BCCEBBABCEEDB",1,1,0,"63250502112",1.0833333333,"-0.23711",0.45811,236.921803,25.23882,1.0833333333,0.660434,0.604986,286.877575,33.814076,1,1,5.44,5,1.1304347826,"A","C","A","C","B","B","B","C","B","B","A","A","B","C","C","B","B","C","C","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","A","B","A","B","B","B","A","A","A","C","A",2,2,3,3,3,3,3,4,2,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208702,1,1,1,1,1,19,5,1,19,5,1,"EAECAACDCDACA","ECCCDECACECBA","BEDBADACDEBCB","DBDCBDABACAED",1,1,0,"63250502112",1.0833333333,"0.805212",0.353486,294.346827,19.474732,1.0833333333,0.472322,0.699914,276.363557,39.119823,1,1,4.78,4,1.1304347826,"B","D","A","C","A","A","A","E","B","A","B","B","B","B","C","B","C","C","C","C","A","A","A","A","C","A","D","D","B","A","D","A","B","A","A","B","B","B","B","A","B","A","B","A","A","A","B","A","C","D","D","D","B","A","A","A","A","B","A","A","A","B","B","B","C","A","A","D","B","A","C","A",2,3,3,3,3,1,3,4,4,4,2,4,4,4,4,3,4,4,4,3,3,3,2,4,4,1,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208703,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1613042,12,52208704,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAAB","EAECAADABDBCA","ACEEDBCABEBCA","EEDBAADBAEACC",1,1,0,"63250502112",1.0833333333,"0.966971",0.330735,303.258674,18.221303,1.0833333333,0.50155,0.613955,277.997178,34.315374,1,1,5.98,6,1.1304347826,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","A","C","C","C","A","B","B","B","B","B","D","D","B",".","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","B","A","C","D","C","B","D","B","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",2,1,3,3,3,1,2,1,3,4,3,3,1,3,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212937,1,1,1,1,1,4,4,5,4,4,5,"CEBEBABBBCACD","BADAEBCBAADAA","CBADECABDCCCC","CADDBABCCDDAD",1,1,0,"63250502112",1.0833333333,"-0.760237",0.470937,208.100977,25.945503,1.0833333333,0.451174,0.609533,275.181546,34.068218,1,1,5.31,5,1.1304347826,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","C","B","C","B","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","B","D","D","B","B","B","B","D","B","A","B","B","B","B","C","D","D","B","B","A","C","A",3,2,3,2,3,1,2,1,2,4,4,3,3,3,3,1,3,4,3,3,3,3,2,1,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212938,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212939,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCBADDAAE","BBBAEBCBCCEDD","BCCEDBDCAECBE","DDABECAADEBDA",1,1,0,"63250502112",1.0833333333,"-0.160797",0.40431,241.126143,22.274798,1.0833333333,-0.959391,0.717314,196.341785,40.092349,1,1,5.37,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","A","C","A","D","C","A","B","C","C","C","B","A","B","C","A","B","C","C","D","B","A","C","A",3,3,3,3,3,3,4,1,3,1,4,2,4,3,2,2,2,3,4,3,2,4,3,2,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212940,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212941,1,1,1,1,1,12,5,7,12,5,7,"EAACAEBAD.BCA","CDAAABACABACD","CBDEBAABABCAC","DDBCECCACBDAA",1,1,0,"63250502112",1.0833333333,"0.525838",0.384874,278.955174,21.204003,1.0833333333,1.154016,0.452321,314.465022,25.281274,1,1,6.82,7,1.1304347826,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","D","A","B","C","C","B","A","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","D","B","D","D","B","B","B","C","C","C","A","C","B","C","A","A","A","A","B","A","A","C","A",1,2,3,3,2,1,2,4,2,4,4,3,3,3,2,2,2,4,2,3,2,4,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212942,1,1,1,1,1,6,6,7,6,6,7,"CDCAABDBDCECA","CDCAABBBCDECD","DACEBCDABEBBD","CDBAECDBBACBE",1,1,0,"63250502112",1.0833333333,"0.455266",0.36925,275.067125,20.343224,1.0833333333,1.44841,0.461976,330.919388,25.820914,1,1,5.43,5,1.1304347826,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","B","C","B","C","A","B","B","B","B","C","D","C","B","B","C","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","C","C","C","D","C","B","B","C","C","C","C","B","B","A","B","B","B","B","B","C","C","C","C","A",2,2,3,2,3,1,3,3,3,4,3,3,3,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212943,1,1,1,1,1,5,5,6,5,5,6,"CAECACDADBBDD","EBECABABBADBC","ACAAAAABCEAEC","ABCECDCBAAEBB",1,1,0,"63250502112",1.0833333333,"-0.253124",0.485145,236.039538,26.728269,1.0833333333,0.103388,0.604851,255.742977,33.80653,1,1,5.96,6,1.1304347826,"B","B","A","B","A","A","A","B","B","B","A",".","B","E","C","C","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","B","A","A","B","C","C","D","D","B","A","C","C","C","C","C","A","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,2,3,3,4,4,3,4,2,2,2,2,2,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212944,1,1,1,1,1,7,7,1,7,7,1,"CDEEAEDBADBAD","EADCEABBCADEC","ECADEACDCAEEA","CDEEECABAE.CB",1,1,0,"63250502112",1.0833333333,"-0.385005",0.388384,228.77377,21.397381,1.0833333333,0.323612,0.654572,268.051809,36.585553,1,1,5.75,6,1.1304347826,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","A","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","A","D","D","D","B","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,3,1,4,4,4,3,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212945,1,1,1,1,1,14,7,2,14,7,2,"BDBBABBAAEAAD","AEEEECBDDEDEE","BDBDECBBBBBDA","BEDCCBACBBBCC",1,1,0,"63250502112",1.0833333333,"-0.580072",0.488803,218.026873,26.929801,1.0833333333,0.545963,0.427706,280.479524,23.905484,1,1,5.28,5,1.1304347826,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","A","A","A","A","B","B","B","D","B","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212946,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212947,1,1,1,1,1,16,2,5,16,2,5,"BDCABBDBDCACB","CDCABBCAADBCE","BCDCAEAAAADCA","BEDCACBCBABDC",1,1,0,"63250502112",1.0833333333,"-1.068895",0.587338,191.09597,32.358426,1.0833333333,-0.412124,0.525808,226.929811,29.388633,1,1,5.44,5,1.1304347826,"B","B","A","B","A","A","A","D","B","B","A","A","B","C",".","B","C","C",".","C","C","B","B","B","C","B","D","C","C",".","D","B","B","B","B","B","A","B","B","A","C","A","B","D","A","A","A","A","D","D","D","D","A","A","A","A","B","B","B","A","A","A","B","C","B","B",".","A","A","A","C","A",2,3,3,NA,3,3,4,4,4,4,1,4,4,4,3,3,3,4,4,4,3,2,3,3,NA,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212948,1,1,1,1,1,7,7,1,7,7,1,"BEABAEDACBBCE","DEECDCBDCAACC","CDAEBDCACDCBA","BCDDBDDCCDEDC",1,1,0,"63250502112",1.0833333333,"-0.241026",0.425983,236.706057,23.468836,1.0833333333,-0.103564,0.731151,244.175948,40.865731,1,1,4.95,4,1.1304347826,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","B","B","B","B","B","B","A","D","B","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","A","D","A","A","A","C","C","C","D","D","A","B","B","B","C","C","B","A","B","B","B","B","C","C","C","B","B","B","A",1,2,3,2,2,2,3,3,3,4,4,4,3,3,3,2,2,3,4,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212949,1,1,1,1,1,3,3,4,3,3,4,"DDBECADBDAAEB","BAEBBECACAAAB","DBDBCBCDDBCBC","ECABCBABBABDD",1,1,0,"63250502112",1.0833333333,"-0.076042",0.40337,245.795581,22.22301,1.0833333333,0.845746,0.538069,297.235094,30.073929,1,1,6.69,7,1.1304347826,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","B","C","C","B","C","B","B","B","A","B","C","C","B","B","B","A","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,2,2,3,2,3,3,3,4,3,2,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212950,1,1,1,1,1,6,6,7,6,6,7,"BACABEAABCADC","DBAAAABCDDBBD","CCCEAAABBEBCA","CBBBDCCBCBBCB",1,1,0,"63250502112",1.0833333333,"-1.048941",0.531982,192.195303,29.308677,1.0833333333,0.474256,0.627379,276.471653,35.065673,1,1,5.34,5,1.1304347826,"A","C","A","B","A","A","A","B","B",".",".",".",".","E","D","B","A","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","C","C","D","D","D","C","D","D","D","D","C","D","C","C","C","B","B","B","C","C","C","C","A",2,1,2,2,2,1,2,3,3,4,4,1,2,1,1,1,1,2,1,2,2,2,3,3,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61458790,1,1,1613042,12,52212951,1,1,1,1,1,1,1,2,1,1,2,"EEDCBAAACBACB","BAABAADBBADBB","CBCBCBBAABBBB","CDBBCDBACCDBC",1,1,0,"63250502112",1.0833333333,"0.380377",0.376196,270.941238,20.725903,1.0833333333,-0.623424,0.732067,215.119762,40.916929,1,1,6.6,7,1.1304347826,"B","B","A","A","A","A","A","D","B","A",".",".","A","E","E","B","A","B","A","A","A","A","A","B","C","C","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","A","B","F","C","C","A","A","A","B","C","A","D","A","B",".","B","B","B","A","A","A","A","A","A","C",".","B","B","B","B","A",2,1,2,1,1,1,1,2,3,1,4,4,3,NA,3,3,3,4,4,4,4,4,4,2,NA,3,3,3,1,1,0,1,1,0,0,0,0
