"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61400449,0,1,1542397,12,52727328,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,1,"3141212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726015,1,1,1,1,1,12,5,7,12,5,7,"EABDCBCBCACCB","CDCAABADDABCB","BEDADABBACADD","CDEBECCBCBDDA",1,1,1,"3141213",11.642553191,"0.323765",0.386249,267.822293,21.279756,11.642553191,1.228601,0.397453,318.633751,22.214573,1,1,5.73,6,13.611940299,"A","C","A","A","A","A","A","A","A","A","A","A","A","E","E","B","A","C","A","B","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","B","C","D","D","C","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,1,3,1,2,1,2,3,4,4,3,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726016,1,1,1,1,1,11,4,6,11,4,6,"BABEDEAADCADD","EBEBCCDBDBDDA","DDCCBCACBEBCA","DCEEDEDDBCECA",1,1,1,"3141213",11.642553191,"1.913838",0.4519,355.424761,24.896691,11.642553191,1.422404,0.472742,329.465852,26.422651,1,1,5.28,5,13.611940299,"B","C","A","C","B","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","A","A","B","B","D","A","C","A","A","B","A","C","D","D","B","B","B","B","B","B","A","B","B","C","B","B","A","A","D","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,3,3,3,3,3,4,3,3,2,3,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726017,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDBCEECA","AEDCDCCACECBC","DDDCCAABACDEC","CCCDBBDBAEEAB",1,1,1,"3141213",11.642553191,"1.92065",0.393476,355.800057,21.677916,11.642553191,1.926442,0.26782,357.637709,14.969083,1,1,6.5,7,13.611940299,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","C","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","A","C","B","B","C","A",3,2,3,3,3,3,2,2,3,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726018,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726019,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDBEBA","AEDCDCAACECBD","EBCEDECABDACB","CABCBCDBADCEB",1,1,1,"3141213",11.642553191,"1.855358",0.385965,352.202901,21.26411,11.642553191,1.611573,0.33294,340.038948,18.608792,1,1,5.66,6,13.611940299,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","E","A","C","C","B","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","A","B","A","D","A","C","B","C","C","B","A","A","A","B","A","A","C","B","B","A","A","C","A",1,3,3,2,3,3,4,1,2,1,4,4,2,3,2,2,3,4,4,4,3,4,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726020,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBB","EAECACDBCDECA","CABDBAABDDCCC","BCDCDABDACCEB",1,1,1,"3141213",11.642553191,"2.293843",0.455168,376.360515,25.076736,11.642553191,1.055497,0.521837,308.958565,29.166685,1,1,5.15,5,13.611940299,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","E","B","B","B","A","B","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","B","B","C","D","D","B","A","B","B","B","B","A","B","C","C","A","A","A","A","D","B","C","C","A",2,2,2,1,2,2,2,2,3,4,4,3,4,3,3,3,3,4,3,2,2,4,4,4,4,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726021,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEA","ECEBCDDBDBECA","BADABCADBEEEA","DCCEDCABCCBBB",1,1,1,"3141213",11.642553191,"1.792776",0.410075,348.755049,22.592411,11.642553191,1.257279,0.440182,320.236631,24.602797,1,1,6.59,7,13.611940299,"B","B","A","A","A","A","A","D","B","B","B","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","C","C","D","D","A","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726022,1,1,1,1,1,5,5,6,5,5,6,"ECBAACDBCDECA","EBEBCCDBDBDCA","DBDBBAABAEDCB","EBCEAEDABCBEB",1,1,1,"3141213",11.642553191,"2.084253",0.445671,364.813497,24.553514,11.642553191,1.976578,0.295572,360.439927,16.520207,1,1,6.22,7,13.611940299,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","A","B","D","D","B","C","B","A","B","A","A","A","B","B","B","B","C","B","C","C","B","C","A",1,2,3,2,3,3,2,1,2,4,4,3,2,3,4,3,4,4,4,3,3,3,3,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726097,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCADBDBEDA","ACBBCECADAADC","DDCEAECABAEBA",1,1,1,"3141213",11.642553191,"2.219151",0.444732,372.245481,24.501781,11.642553191,1.611219,0.405147,340.019162,22.644609,1,1,6.01,7,13.611940299,"B","B","A","F","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","D","B","A","B","C","C","C","A","A","A","A","B","A","A","A","A","A","A","C","A",1,2,2,2,3,2,2,3,4,4,4,3,4,3,2,2,2,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726098,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52726099,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727329,1,1,1,1,1,1,1,2,1,1,2,"AADCDCBDCEBBC","EEACCEBCBACBB","DBBEBDBAADBDB","CCDBACBCCADCA",1,1,1,"3141213",11.642553191,"1.188854",0.352788,315.482955,19.436277,11.642553191,0.815393,0.429296,295.538594,23.994353,1,1,4.71,4,13.611940299,"A","B","A","A","A","A","A","A","B","A","B","B","A","D","F","B","C","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","A","A","C","B","C","D","C","B","C","C","C","B","A","A","A","B","C","B","B","C","B","C","B","B","C","A",2,3,2,2,3,3,3,2,3,4,3,3,2,2,2,3,4,4,4,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727330,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","BABEAECADCAED","AABACECBDBABD","DEBEADADBCACA",1,1,1,"3141213",11.642553191,"1.838433",0.427645,351.270446,23.560401,11.642553191,2.360075,0.258171,381.874467,14.429778,1,1,6.15,7,13.611940299,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","C","D","C","D","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","C","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727331,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDBBDBCA","CDAAABADBAECD","DCDEDAABABDCC","CDEDECDBCCADA",1,1,1,"3141213",11.642553191,"1.547075",0.401628,335.218554,22.127037,11.642553191,2.47111,0.256658,388.080471,14.345213,1,1,6.23,7,13.611940299,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","C","D","C","B","B","B","C","C","B","A","A","B","B","A","A","A","A","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,3,2,2,3,4,4,3,3,4,4,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727332,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","EAECADABCDECD","BCCDCDACBEABA","DADBBABDBDBEC",1,1,1,"3141213",11.642553191,"1.307878",0.360081,322.040387,19.838073,11.642553191,0.729706,0.474505,290.749348,26.521189,1,1,6.16,7,13.611940299,"A","C","A","F","A","A","B","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","B","D","D","B","C","C","A","A","B","B","A","A","B","B","A","A","A","B","A","A","C","B",2,3,3,2,3,3,3,2,2,4,4,3,2,2,4,4,3,3,4,4,3,3,4,4,4,3,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727405,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBBDCD","AEDCBCCACEABE","EDABECDBCDECA","CCBDBEACBADAD",1,1,1,"3141213",11.642553191,"1.469038",0.386699,330.919234,21.304548,11.642553191,1.136393,0.465693,313.480031,26.028666,1,1,4.98,4,13.611940299,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","B","A","B","B","C","D","D","A","A","B","B","B","B","A","B","B","B","B","A","B","C","B","B","B","C","A",2,3,3,2,3,3,2,2,3,4,4,4,4,3,3,3,3,4,3,3,3,3,4,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727406,1,1,1,1,1,2,2,3,2,2,3,"EEACCAADBCCBB","BDBEDBDBBADDB","AEDEBDBCBCECA","ADC.CACDCEACB",1,1,1,"3141213",11.642553191,"1.422061",0.350174,328.331113,19.292263,11.642553191,1.740682,0.382502,347.25515,21.378927,1,1,5.76,6,13.611940299,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","B","A","B","D","C","C","A","A","C","B","C","D","D","A","B","B","A","B","B","A","A","B","B","D","B","A","B","A","A","A","C","A",3,3,3,2,3,3,3,2,3,4,4,4,3,3,4,3,3,4,4,3,3,1,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727407,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECD","DDDEDBDCBAABC","CDEDECDBAABCA","BAEDCACBDADBB",1,1,1,"3141213",11.642553191,"1.41778",0.369044,328.095258,20.331875,11.642553191,1.48734,0.358909,333.095276,20.06026,1,1,6.16,7,13.611940299,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","C","C","D","D","A","B","B","C","C","B","A","B","B","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,4,3,3,2,2,3,4,3,3,3,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727408,1,1,1,1,1,16,2,5,16,2,5,"EEADCEDCBACBE","BCEDAADACDECA","ACDCBAACCDECE","CBDCAEBBCDDBB",1,1,1,"3141213",11.642553191,"1.09422",0.373961,310.269249,20.602769,11.642553191,0.759839,0.509004,292.433552,28.449418,1,1,7.24,8,13.611940299,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D","B","A",".","B","A","B","D","D","B","C","C","C","C","C","B","C","B","C","B","C","B","C","C","B","C","D","A",2,3,3,3,3,3,2,1,2,4,4,3,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727409,1,1,1,1,1,9,2,4,9,2,4,"CEBCCDBCBACDB","BADEBECADCAEB","BADEBABCCBECA","CCCADEABBEDCA",1,1,1,"3141213",11.642553191,"0.923988",0.33107,300.890596,18.23976,11.642553191,1.929648,0.298802,357.8169,16.700739,1,1,6.39,7,13.611940299,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","C","C","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","B","C","D","D","B","C","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,2,3,4,4,3,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727410,1,1,1,1,1,13,6,1,13,6,1,"EEEBDCDBDEECA","EEDCDCCADACBD","EBCEDACABACBB","DBECBDDBAECED",1,1,1,"3141213",11.642553191,"1.078652",0.359907,309.411556,19.828487,11.642553191,1.296442,0.357676,322.425542,19.991344,1,0,NA,1,NA,"A","B","A","B","A","A","B","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","A","C","C","C","A","A","C","C","A","A","A","A","B","A","B","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,1,3,4,2,2,2,4,4,2,2,4,4,4,4,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727411,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,1,"3141213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727412,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACEBBE","BDBEDBDBBABBC","DBDCEAACCEEAD","BDCCCCDBCBBCB",1,1,1,"3141213",11.642553191,"1.510512",0.342217,333.204176,18.853885,11.642553191,-0.59802,0.734782,216.539651,41.068676,1,1,5.03,5,13.611940299,"B","B","A","C","A","A","A","E","B","A","B",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","A","C","A","A","D","C","D","D","D","A","B","B","B","B","A","A","A","B","C","C","B","B","B","C","B","B","C","A",1,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,4,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727413,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCBCBD","DADBEEDADAACD","DBBCEACBCDDCA","BCCEDAADBBBBD",1,1,1,"3141213",11.642553191,"0.63264",0.366951,284.839255,20.216565,11.642553191,0.255675,0.745581,264.254652,41.672258,1,1,5.27,5,13.611940299,"A","E","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","C","A","C","B","B","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","C","A","A","C","D","A","D","A","A","A","C","C","C","B","A","A","A","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,1,3,4,1,4,4,4,4,2,2,2,3,4,4,4,3,4,4,4,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727414,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADDBECB","CEDCCABCBADBB","DDAAECDAADCEA","BCDDCAACCEECA",1,1,1,"3141213",11.642553191,"0.910469",0.374964,300.145789,20.658028,11.642553191,0.884601,0.376922,299.40679,21.067048,1,1,7.62,8,13.611940299,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","B","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","C","B","D","D","D","B","C","B","B","C","C","A","C","B","C","C","B","C","B","A","B","B","C","A",3,2,3,3,2,3,3,2,4,4,4,3,2,3,3,2,2,4,2,3,2,2,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727415,1,1,1,1,1,6,6,7,6,6,7,"EBBBEBDBDCECA","CDEAABBADCDCA","ECEECAABBAEBA","CDABECCABDBCA",1,1,1,"3141213",11.642553191,"0.679657",0.368974,287.42958,20.328018,11.642553191,0.667791,0.470216,287.288775,26.281467,1,1,5.93,6,13.611940299,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","B","A","A","C","C","C","C","C","A","A","A","C","C","B","A","B","B","B","C","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61400449,0,1,1692201,13,52727416,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBEDA","EEADCADCBCCBB","ECCEEADBBCBDA","AADEBDBCCBDCE",1,1,1,"3141213",11.642553191,"2.289505",0.432014,376.12152,23.801104,11.642553191,1.884511,0.312673,355.294088,17.476022,1,1,6.23,7,13.611940299,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","D","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","D","D","B","B","A","B","B","B","A","A","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,2,2,4,4,3,3,4,3,3,3,4,4,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
