"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293652,1,1,1,1,1,16,2,5,16,2,5,"AEAABEACAACEB","AABAECDCBBECB","ACDCADACCACDB","BDDBAABDADBCC",1,1,0,"63248392112",1,"0.067437",0.478166,253.700321,26.343773,1,0.577508,0.46139,282.242648,25.788161,1,1,5.19,5,1.1891891892,"A","C","A","C","A","A","A","C","A","A","B","B","A","D","C","A","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","C","A","B","D","D","*","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,4,NA,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293653,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBEED","DEDCDCCACECBB","ACACBCADBBDAA","BDDAABABACCCA",1,1,0,"63248392112",1,"1.611585",0.379604,338.772627,20.913661,1,-0.095994,0.618939,244.599053,34.593942,1,1,6.27,7,1.1891891892,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","A","A","A","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","B","B","C","C","D","D","D","B","B","B","C","A","A","A","A","C","A","A","C","A",2,1,1,1,1,1,2,2,2,4,2,3,2,2,1,1,1,3,3,3,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293654,1,1,1,1,1,17,3,6,17,3,6,"ACDCBCBDADDCC","BADBEBABBCDEB","DABCEABCCADBC","DAAEBEAACBEDC",1,1,0,"63248392112",1,"-1.163402",0.561486,185.889262,30.934152,1,-0.535925,0.694073,220.010285,38.793356,1,0,NA,1,NA,"B","C","A","C","A","A","A","C",".",".",".","B","B","B","A","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","B","C","A","A","A","C","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,2,3,4,3,2,4,4,4,2,3,3,2,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293655,1,1,1,1,1,14,7,2,14,7,2,"CDCDABADDAEAD","EEBCDEBBDACBB","BDCDECDBBACEB","ACDEABCCCECCC",1,1,0,"63248392112",1,"0.605963",0.390558,283.369529,21.517154,1,1.027035,0.48699,307.367758,27.219005,1,1,4.67,4,1.1891891892,"B","B","A","C","A","A","A","A","A","A","B","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","B","B","B","C","D","B","A","C","D","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,1,1,3,4,2,3,3,2,1,3,4,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293656,1,1,1,1,1,10,3,5,10,3,5,"ECBECBDBAADBE","EABCAADBCDECE","BEECCDCCDCCDA","BADBAAABACEAB",1,1,0,"63248392112",1,"0.514574",0.354946,278.334602,19.555169,1,1.380446,0.392953,327.120721,21.963058,1,1,6.41,7,1.1891891892,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","A","B","B","B","B","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B",".",".",1,2,2,2,2,2,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293657,1,1,1,1,1,19,5,1,19,5,1,"EDBAABDBADBCA","AEDCDCCACECBD","CDABBABCBECDC","DBDCEBAAABAEC",1,1,0,"63248392112",1,"1.514974",0.357118,333.450002,19.674832,1,-0.427647,0.703919,226.062195,39.343672,1,1,6.19,7,1.1891891892,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","D","C","D","D","B","C","B","D","D","D","D","C","D","A","D","D","B","A","B","C","B","D","C","A",2,3,3,3,3,3,4,3,4,4,2,2,3,1,1,1,1,2,1,4,1,1,3,4,3,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293658,1,1,1,1,1,6,6,7,6,6,7,"DCDDBDCBCBDED","CBECDBADBBACD","CBCEAEDABAEDE","DDDEECDBDDDEA",1,1,0,"63248392112",1,"-0.57909",0.458489,218.080975,25.259701,1,1.558115,0.368586,337.051055,20.60113,1,0,NA,1,NA,"A","C","A","D","A","A","A","B","B","A","A","A","B","F","F","A","B","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","D","C","C","C","D","C","B","B","C","C","D","B","B","B","A",1,2,2,1,2,2,NA,NA,NA,NA,NA,4,3,2,2,1,2,2,2,1,2,3,3,2,2,1,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293659,1,1,1,1,1,2,2,3,2,2,3,"DBEAACBCDAEBB","CCBBEBBACEACD","ACDCDDBCCECAD","CBEBECADAABBC",1,1,0,"63248392112",1,"-0.930399",0.603514,198.72618,33.249616,1,0.256458,0.511484,264.298416,28.588031,1,1,6.1,7,1.1891891892,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","C","B","A","C","C","C","B","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","C","C","C","C","D","C","B","C","B","C","C","D","C","C","B","C","C","B","A",2,1,3,3,3,2,1,1,1,4,4,2,2,2,2,1,2,3,2,3,2,2,1,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293660,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCDCAE","BACDACDCBADCB","CAABEABCBADBC","DADCCCABDDDBE",1,1,0,"63248392112",1,"-0.014714",0.412776,249.174346,22.741218,1,-0.442507,0.771222,225.231635,43.105393,1,1,5.76,6,1.1891891892,"A","C","A","A",".",".",".","A","A","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","A","D","D","A","A","A","B","B","B","B","A","B","C","B","B","C","C","B","B","B","B","A",1,2,3,3,3,2,1,1,1,4,4,4,4,4,3,3,3,3,4,3,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293661,1,1,1,1,1,10,3,5,10,3,5,"BCBBDEDCBCBBD","EABDACDACDDCA","BCDCCADDDCEDC","DEDBDECABADDB",1,1,0,"63248392112",1,"1.089011",0.363754,309.982268,20.040431,1,0.231256,0.743778,262.889817,41.571484,1,1,6,7,1.1891891892,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","B","A","A","B","B","D","C","C","C","D","D","D","D","C","C","C","B","B","B","B","B","A","B","B","D","A",1,1,1,1,2,1,1,2,2,4,3,2,2,1,1,1,1,2,2,2,3,3,3,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293662,1,1,1,1,1,19,5,1,19,5,1,"BCBCADDBBDEAA","DBCADCDDCADEC","DACBDBCCACCBD","DCEBDCCCDCDBC",1,1,0,"63248392112",1,"-0.250351",0.457378,236.192312,25.198492,1,-0.803402,0.700467,205.060373,39.150731,1,1,5.41,5,1.1891891892,"A","C","A","A","A","A","A","C","A","B",".",".","B","C","D","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A",".","B","B","B","A","A","A","B","A","C","B","A","B","B","B","D","C","B","B","B","C","C","C","C","D","C","C","C","C","C","C","C","B","B","B","A",1,2,3,3,3,2,2,2,2,4,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293738,1,1,1,1,1,20,6,2,20,6,2,"ECECECDBDBACA","DEAEECDCBACEA","ECCEEECACDEBB","BDDEBDCCCEEBE",1,1,0,"63248392112",1,"0.929681",0.381779,301.204243,21.033489,1,1.139511,0.478419,313.654303,26.739952,1,1,4.59,4,1.1891891892,"A","C","A","A","A","A","A","A","B","A","A","A","A","F","D","A","B","C","C","B","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","B","C","A","D","B","A","B","C","B","D","B","A","B","C","B","C","A","B","C","B","B","C","A",1,2,3,3,2,1,2,2,3,1,4,3,4,3,2,3,1,3,4,3,2,3,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293739,1,1,1,1,1,9,2,4,9,2,4,"ACDEDEADBEABC","ACBECDDBDAACE","ABCDEBDBCEBAC","CCDEABBDADADE",1,1,0,"63248392112",1,"-0.765212",0.534256,207.826888,29.43396,1,-1.089843,0.669174,189.050519,37.401693,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","*","*","A","A","A","A","F","A","A","A","C","B","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,1,3,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293740,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","AABCDADABDDCD","EABADBCDCDEBE","EDABADBDAEBAE",1,1,0,"63248392112",1,"0.828728",0.324807,295.642402,17.89471,1,-0.864611,0.714969,201.639259,39.961282,1,1,5.48,5,1.1891891892,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B",".","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","D","B","C","C","C","D","C","C","B","B","C","A","D","A","A","C","A","A","C","A",3,2,3,3,3,3,1,1,1,4,4,3,2,2,2,1,2,2,3,3,2,4,1,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293741,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBADCC","BABEDEAADCABB","CDAAECCADACBA","DACAEEABDBDBB",1,1,0,"63248392112",1,"0.997825",0.318309,304.958525,17.536713,1,0.602801,0.625818,283.656332,34.978425,1,1,4.75,4,1.1891891892,"A","B","A","C","A","A","A","B","B","B","B","A","B","C","B","B","C","C","B","C","C","B","B","B","C","A","D","D","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","C","B","B","B","B","B","B","C","C","B","C","C","B","C","B","D","A","C","C","A",2,3,3,2,3,3,1,1,3,4,3,3,3,3,3,3,3,2,2,3,2,2,3,2,3,1,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293742,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDBBCABE","EABBEDDBCBECB","AABACDCAABABC","BBCECEBABAEBA",1,1,0,"63248392112",1,"0.966689",0.349003,303.243138,19.227749,1,1.092581,0.615693,311.031277,34.412515,1,1,4.31,3,1.1891891892,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","H","B","A","A","A","B","D","D","B","B","A","A","A","A","A","A","A","A","A","A","*","B","B","C","B","B","B","C","A",2,2,2,2,2,2,2,4,4,2,2,4,4,4,4,4,4,4,4,4,4,NA,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293743,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBEEED","BDEBDBDCBCADA","CDAAECDACDCDA","CDAAEBCAAEEAB",1,1,0,"63248392112",1,"1.225802",0.376578,317.518544,20.746948,1,0.803246,0.506575,294.85967,28.313656,1,1,4.8,4,1.1891891892,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","A","A","B","C","C","D","C","C","B","A","A","B","A","A","B","A","A","A","C","A",1,3,3,3,3,3,3,2,4,4,1,4,3,2,2,1,2,2,3,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293744,1,1,1,1,1,13,6,1,13,6,1,"BDBBCADBDEECA","BCBCDECACEBBB","CBCEBAABAADBD","CBCCBBDBBDDAD",1,1,0,"63248392112",1,"0.489993",0.368394,276.980352,20.296064,1,0.708676,0.631998,289.573932,35.323839,1,1,5.61,6,1.1891891892,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","D","D","D","B","B","C","C","C","C","C","B","B","D","D","D","B","B","B","B","B","C","A",1,1,2,1,2,2,1,1,4,4,4,3,3,2,2,2,2,2,3,3,1,1,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293745,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEBDB","BAAEDEBCDDAEB","DCADEBDBDACEC","DACABCADBBBBD",1,1,0,"63248392112",1,"0.911434",0.315819,300.198954,17.399531,1,0.777062,0.571464,293.396185,31.940453,1,1,5.53,6,1.1891891892,"B","C","A","A","A","A","A","C","*","B","A","A","B","A","A","A","A","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,3,3,3,2,1,3,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293746,1,1,1,1,1,11,4,6,11,4,6,"EEBEDCCABCECD","DCABDD*BDCEBA","BDECCBCCBDBCE","BDAEDACACEADA",1,1,0,"63248392112",1,"-0.020783",0.363775,248.839985,20.041588,1,-0.47467,0.688859,223.43397,38.501933,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","A","A","B","B","B","D","C","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","B","A","C","C","B","B","B","C","B","B","A","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,4,3,2,3,4,2,2,3,3,3,2,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293747,1,1,1,1,1,1,1,2,1,1,2,"ADBAACDABCDAB","AEACBABBCDCEB","BDCABACCCEAAE","BADEBBACCECAB",1,1,0,"63248392112",1,"-0.82729",0.591162,204.406802,32.569103,1,0.554977,0.52169,280.983337,29.158469,1,1,4.02,3,1.1891891892,"B","B","A","C","A","A","A","C","B","A","B","A","B","C",".","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","A","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","B","B","B","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,2,3,3,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293748,1,1,1,1,1,18,4,7,18,4,7,"ADDECCCADDACC","BDBDABCBADEED","DBCAADDACDBAC","DDBCDEABCBABA",1,1,0,"63248392112",1,"-0.211542",0.384608,238.33043,21.189348,1,-0.353158,0.675275,230.225558,37.742692,1,1,4.97,4,1.1891891892,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","C","B","C","A","B","B","B","B","C","B","B","B","A","D","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","D","B","A","A","C","B","C","C","D","A","A","C","B","C","B","A","C","C","A","B","A",1,2,3,2,3,1,1,1,1,4,2,4,4,2,3,2,2,1,4,4,2,3,2,3,4,2,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52293749,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBBEED","DAACBCCACABDE","ECBDECABBDBAA","BDBDBCDACDAAC",1,1,0,"63248392112",1,"0.512027",0.39146,278.194279,21.566848,1,0.258418,0.612791,264.407965,34.250316,1,1,5.26,5,1.1891891892,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","B","*","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",".","C","A",2,2,3,3,3,3,2,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52294966,1,1,1,1,1,5,5,6,5,5,6,"ECEAADDBCEDCA","EDBBCADBDBACA","DBDAAABCBCCDE","EDCDBAABCDBEA",1,1,0,"63248392112",1,"1.011152",0.360023,305.692754,19.834878,1,0.066802,0.569117,253.6981,31.809274,1,1,4.9,4,1.1891891892,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","B","C","A","B","B","B","B","B","B","B","D","B","D","A","D","B","A","B","B","A","A","B","B","B","B","A","A","H","C","A","A","A","A","B","A","D","C","C","C","C","C","C","B","B","C","B","B","B","B","A","A","B","B","B","C","A",3,2,3,1,2,2,1,2,1,4,3,2,2,2,2,2,3,3,2,3,3,3,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52294967,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACECBA","CDDEACBABEDBB","BACCCACADCAEC","ADDAABABABCCB",1,1,0,"63248392112",1,"0.625122",0.348666,284.425063,19.209182,1,-0.502168,0.552922,221.897042,30.904098,1,1,6.29,7,1.1891891892,"A","C","A","A","A","B","A","D","B","B","A","A","B","E","E","A","B","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","C","A","A","A","A","A","B","D","D","D","D","C","D","D","C","D","C","C","D","A","D","D","D","D","D","C","C","A",1,2,3,3,3,3,1,1,2,4,4,1,1,2,1,1,2,1,2,2,1,4,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52294968,1,1,1,1,1,9,2,4,9,2,4,"AADDEDDCBEADB","BACDEBCBDDAEA","CDDEABBCCCEBA","CDDEBACDDCCDB",1,1,0,"63248392112",1,"-0.153213",0.431247,241.543971,23.758847,1,0.543165,0.591857,280.323137,33.080266,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52294969,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDBBADBC","EEBCACABBDECE","DBDDECCDCCEAB","D.DDBABCDBDAB",1,1,0,"63248392112",1,"0.709819",0.362819,289.091306,19.988919,1,0.618404,0.676935,284.52842,37.835473,1,1,3.1,2,1.1891891892,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","A","A","A","A","B","B","B","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","A","A","C","B","C","B","C","B","B","B","A","B","C","C","B","A","B","D","A",1,1,1,1,2,2,1,1,1,4,3,4,4,2,3,2,3,2,3,3,3,4,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52295036,1,1,1,1,1,12,5,7,12,5,7,"EAECDEACDCABE","CBDEABDBCADAC","CCDEBAABDCCED","BCACECCCABCDA",1,1,0,"63248392112",1,"-0.595866",0.474955,217.156728,26.166868,1,0.721651,0.479046,290.299135,26.774996,1,1,5.35,5,1.1891891892,"B","B","A","D","A","A","A","B","B","B",".",".",".","D","C","C","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","D","B","D","D","C","D","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,2,3,3,2,4,2,4,4,2,1,2,3,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52295037,1,1,1,1,1,18,4,7,18,4,7,"EAAEDBBCCCAEB","CDAAABBCBABAD","DBAAEBCCAECDD","BBCAAEBABABDA",1,1,0,"63248392112",1,"0.43861",0.347646,274.14949,19.152987,1,-0.608218,653,215.969661,36.49769,1,1,4.7,4,1.1891891892,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","C","B","B","C","B","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","B","C","D","C","A","B","B","B","C","C","B","B","B","B","C","C","C","C","C","B","A","C","A",2,2,3,2,2,2,3,2,3,4,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61405620,1,1,1723160,12,52295038,1,1,1,1,1,13,6,1,13,6,1,"ECCEBEBDBECCD","DEDCDDBDBACDC","DBCEBDAABBDDA","DBBCDDDCADCEC",1,1,0,"63248392112",1,"-0.801399",0.593662,205.833224,32.706836,1,0.5724,0.462107,281.957149,25.828236,1,1,6.52,7,1.1891891892,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","A","C","B","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","B","B","B","D","D","A","A","B","B","C","A","C","A","B","B","A","B","C","B","C","A","A","C","A",2,1,3,2,3,3,2,2,2,4,4,4,4,3,3,2,4,2,4,3,3,4,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
