"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528443,1,1,1,1,1,11,4,6,11,4,6,"BAACEECADBAAD","AEBAADDBABDCC","CACBBDDDBDECD","ABCEAEAABCCCE",1,1,0,"63245032112",1,"0.142206",0.347136,257.819597,19.12489,1,0.780284,0.629344,293.57627,35.175501,1,1,4.9,4,1,"B","C","A","C","A",".",".","D","B",".",".",".",".","D","D","B",".","C",".","C","A","A","A","A","B","A","D","C","B","B","D","A","A","B","B","B","A","B","B","B","B","B",".","C","B","A","A","A","C","A","D","A","C","C","B","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,NA,3,NA,3,1,3,1,4,1,3,2,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528444,1,1,1,1,1,4,4,5,4,4,5,"BABBABBACBAAD","CBAABBCBCBCDA","DAACDDADBDCDC","CBDBCAABDCDCE",1,1,0,"63245032112",1,"-0.682748",0.519594,212.370107,28.626181,1,1.317471,0.373331,323.600902,20.866339,1,1,6.02,7,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","A","A","A","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","C","C","C","D","C","C","B","C","A","C","B","C","C","A","A","C","B","C","B","C","A","A","A","A",2,2,3,3,3,2,3,3,3,4,3,2,3,2,4,2,3,2,2,4,4,2,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528445,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDBADED","BDEEEBDCDCEBC","EDCDBCCACBCBA","CBDAECCADACBA",1,1,0,"63245032112",1,"0.850105",0.364472,296.820133,20.079988,1,0.648985,0.555878,286.237663,31.069315,1,1,5.63,6,1,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","C","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","B","B","B","C","B","A","A","A","B","B","C","C","C","B","A","A","C","A",3,2,3,3,3,2,1,1,3,4,4,4,3,3,3,2,3,4,4,4,3,3,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52528446,1,1,1,1,1,1,1,2,1,1,2,"AEEACABDCCAAB","AEDCCBDBBCCBB","CBBDBBDABDEEA","BBDBBCCACBBAB",1,1,0,"63245032112",1,"0.078897",0.399741,254.331691,22.023076,1,-0.10705,0.654495,243.981107,36.581249,1,1,4.52,4,1,"A","D","A","A","A",".",".","E","B","B",".",".","B","F","A","A","A","B","A","A","B","B","B","B","B","A","C","B","B","C","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","B","A","B","A","C","A","D","C","C","A","B","B","C","A","B","B","C","A","B","C","C","B","B","A","C","A",1,1,2,1,1,2,2,1,3,1,4,2,2,4,3,3,2,4,3,3,2,4,3,2,2,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531134,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBACD","AEEAEEDCBACBB","ADAAECCDCBCBA","ACDEDECCCEEBD",1,1,0,"63245032112",1,"1.050496",0.37644,307.860347,20.739345,1,1.068058,0.41056,309.660629,22.947154,1,1,6.22,7,1,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","A","D","A","D","A","A","A","A","B","A","C","D","D","B","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,4,4,1,4,1,4,4,4,4,3,4,2,1,1,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531135,1,1,1,1,1,18,4,7,18,4,7,"BBAEDCCAACAEB","BDBCABBDDBACD","ADEABDAACEBEA","ECACCCDABBDCA",1,1,0,"63245032112",1,"0.407246",0.342094,272.421542,18.847109,1,0.50434,0.547497,278.153118,30.600882,1,1,5.01,5,1,"B","D","A","B","A","A","A","B","B","A","A","A","B","D","F","A","A","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","B","B","C","A","D","D","B","C","B","B","A","C","A","B","B","B","C","A","B","A","B","B","B","B","C","A",1,1,3,3,3,1,3,1,4,4,2,2,3,3,4,2,4,3,3,3,2,4,3,4,3,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531136,1,1,1,1,1,3,3,4,3,3,4,"DDEBCBDBDAABE","BABEAECADEADE","EDBBCADADCCBD","ADDACEACBEBBC",1,1,0,"63245032112",1,"0.323965",0.329935,267.833311,18.177229,1,1.236803,0.417862,319.09218,23.35528,1,1,5.02,5,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","B","A","A","A","A","B","B","C","C","B","B","D","B","A","A","B","A","B","B","A","B","A","B","A","C","A","A","A","A","A","A","C","A","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,2,1,1,1,3,1,4,2,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531137,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACECBC","BABEDECADCAED","DBCDADACAEEAA","ABBCADAABECBA",1,1,0,"63245032112",1,"2.119764",0.439841,366.769917,24.23232,1,0.719693,0.421949,290.189698,23.583712,1,1,4.12,3,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","B","A","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,2,2,2,3,3,1,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531138,1,1,1,1,1,2,2,3,2,2,3,"CEBBCEBCBBBCB","BDEDDEDBBCEBD","ADDDBEACCEEBD","CAEBEDCBDAECC",1,1,0,"63245032112",1,"0.538842",0.369783,279.671608,20.372589,1,1.016012,0.442797,306.751657,24.748955,1,1,5.33,5,1,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","B","D","C","C","C","C","C","B","B","C","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,2,4,2,2,2,2,2,3,3,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531139,1,1,1,1,1,19,5,1,19,5,1,"EABCDADBCEECA","BEDCDCDDCEBBE","CEABCDCACACEB","CEACECDCABEAC",1,1,0,"63245032112",1,"1.137833",0.332626,312.672036,18.325485,1,-0.662708,0.751417,212.924088,41.998445,1,1,4.69,4,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","A","A","A","B","A",3,3,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531140,1,1,1,1,1,9,2,4,9,2,4,"AEDCBCBBDDADA","EBCEDAAADDAEB","BEDCBABBCEDCB","BDBDBDCADABDC",1,1,0,"63245032112",1,"-0.383597",0.472102,228.851341,26.009687,1,-0.420475,0.565772,226.463054,31.622314,1,1,5.13,5,1,"B","C","A","C","A","A","A","D","B","A","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","A","D","B","C","D","D","D","C","C","D","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,3,2,3,2,1,4,3,2,1,1,1,2,2,1,3,3,3,3,2,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531141,1,1,1,1,1,20,6,2,20,6,2,"EEEBCADBABECA","DEEEEABBBACBB","DACEEAAABAECA","BDDBBAACCAEDC",1,1,0,"63245032112",1,"1.260381",0.368208,319.423618,20.285817,1,0.792978,0.41588,294.285767,23.244501,1,1,5.57,6,1,"B","C","A","A","A","A","A","E","B","B","A","A",".","F","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","B","B","B","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531142,1,1,1,1,1,18,4,7,18,4,7,"EBBEAECADDAEB","CDABABBBDBEDD","ABADBACBDDCAC","EDABCEDDABBEB",1,1,0,"63245032112",1,"0.551199",0.346541,280.352396,19.092109,1,-0.950148,0.727961,196.858397,40.687435,1,1,4.55,4,1,"B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","A","B","B","A","C","A","B","B","B","B","B","D","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","A","C","C","C","C","C","C","B","C","B","C","C","C","B","C","C","C","C","B","A",1,2,2,1,3,1,2,2,4,1,1,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531143,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531144,1,1,1,1,1,5,5,6,5,5,6,"EAACACDACDECA","EBEBAADBDBEDB","BDDDBAACADBCC","ACAEDAAABCEDA",1,1,0,"63245032112",1,"1.687024",0.382805,342.928815,21.090015,1,0.444061,0.563553,274.783984,31.498289,1,1,6.4,7,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","C","A","B","C","C","A","C","B","B","A","A","B","A","B","A","A","A","A",1,3,3,3,3,3,3,2,2,1,4,4,2,4,3,2,2,4,2,3,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531145,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531146,1,1,1,1,1,13,6,1,13,6,1,"EACBEDDBCBACB","DEECCCBACEADC","EACEACABAAEBA","DADDBCABBEABD",1,1,0,"63245032112",1,"0.591083",0.339278,282.54974,18.691966,1,0.193704,0.679859,260.790948,37.998902,1,1,5.7,6,1,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","C","D","A","A","A","C","C","A","A","A","A","A","D","C","D","C","A","A","A","C","A",2,2,3,3,3,3,2,1,2,3,4,4,4,4,2,2,4,4,4,4,4,1,2,1,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531147,1,1,1,1,1,12,5,7,12,5,7,"AEADAADBBDACD","CDAAABCDDEBAA","BEDAAACDBDCCA","DBDCBCDDABECD",1,1,0,"63245032112",1,"0.181008",0.387345,259.957329,21.340139,1,-0.249585,0.628243,236.014494,35.113964,1,1,4.11,3,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","B","C","A","C","C","C","B","B","C","B","A","C","B","C","C","B","C","B","D","B","B","C","A",1,2,3,3,3,2,3,2,3,1,3,2,2,3,3,2,3,4,2,3,2,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531148,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBADBB","EAEBCCDBDBECA","DCBCCBCBBCDBB","DCCEDABBBAEBB",1,1,0,"63245032112",1,"1.651778",0.378838,340.986995,20.871459,1,1.012425,0.565836,306.551171,31.625891,1,1,4.21,3,1,"B","C","A","C","A","A","A","C","A","A","B","B","B","A","B","B","A","B","A","C","B","B","B","B","B","A","C","B","B","C","D","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","C","C","D","C","B","C","C","C","D","C","B","C","B","B","C","C","C","B","C","B","B","C","A",2,1,2,1,3,2,3,3,3,4,3,3,2,2,2,1,2,3,2,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52531149,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBDBECB","BDCDAEBCDEDCE","ABADCEABBCEBB","EAABACDCAADDD",1,1,0,"63245032112",1,"0.463762",0.37352,275.535198,20.578473,1,-0.72084,0.749946,209.674955,41.916228,1,1,4.13,3,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","B","A","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","B","B","C","C","C","C","B","C","B","B","C","B","B","B","C","C","A",1,2,2,1,2,3,3,1,3,1,3,3,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52532517,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCDACEABE","BDBBDBDCBCEBB","DACBBABAAAACC","BCDDEEDAAABBA",1,1,0,"63245032112",1,"1.248552",0.326116,318.771918,17.966827,1,-0.035581,0.713315,247.975676,39.868836,1,1,4.62,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","A","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","D","C","C","C","D","C","C","C","B","C","B","B","C","C","B","B","B","C","A",1,1,1,1,3,3,2,2,2,1,4,1,2,2,2,1,2,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52532518,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBCBECDA","EADCDABDCABAB","BCDBECBACDBCA","ADCDCBABACCEC",1,1,0,"63245032112",1,"-0.184887",0.376094,239.798943,20.720283,1,0.666609,0.453252,287.22271,25.333309,1,1,5.05,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","C","C","B","B","B","B","C","C","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","D","D","A","A","B","C","C","B","B","B","B","C","B","A","B","B","A","B","A","C","A",1,2,3,2,3,3,1,3,1,4,4,4,4,3,2,2,3,3,3,3,2,3,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1582018,12,52532519,1,1,1,1,1,21,7,3,21,7,3,"DDCAABACBEDCC","DEABCCDCBBCEB","CDDBBCBAABBCA","ABECCEBCDBDDB",1,1,0,"63245032112",1,"-0.451523",0.449328,225.10907,24.754991,1,0.48438,0.561621,277.037507,31.390305,1,1,4.95,4,1,"A","D","A","C","A","A","A","B","B","B",".",".","B","A","A","B","B","C","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","B","B","C","B","B","B","B","A","B","B","B","C","B","B","B","B","B","D","A",2,2,3,1,3,3,1,2,3,1,4,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525743,1,1,1,1,1,12,5,7,12,5,7,"BBAABADBAABCA","ADCAACABAABAB","ABCADABCADCDA","BACBCBBCAADCA",1,1,0,"63245032112",1.08,"-0.532761",0.504934,220.633395,27.818512,1.08,-0.706252,0.658302,210.490313,36.794031,1,1,4.16,3,1.2272727273,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","A","B","B",2,2,3,3,3,2,4,1,2,1,2,3,4,4,4,4,3,4,4,4,4,4,1,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525744,1,1,1,1,1,7,7,1,7,7,1,"BDCDABDAAEBBE","EBEACADABEDCE","AEEBEBDACAEAA","EAEDEAABCADEE",1,1,0,"63245032112",1.08,"-1.056251",0.526342,191.79257,28.997951,1.08,-0.106712,0.711019,243.999999,39.740507,1,1,5.12,5,1.2272727273,"B","C","A","A","A","B","A","E","A","A","A","A","B","F","A","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","D","A","C","C","B","C","A","A","A","B","B","A","B","C","D","B","B","B","D","A",2,2,3,3,3,2,1,1,3,1,4,4,2,2,3,2,4,4,4,3,3,4,3,2,1,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525745,1,1,1,1,1,13,6,1,13,6,1,"EECAEAAADDEEA","DEECBCCAAEBBD","ABCECAAABECAE","EDDEADABDCDEA",1,1,0,"63245032112",1.08,"0.061316",0.468935,253.363095,25.835206,1.08,0.470082,0.563133,276.238358,31.474814,1,1,4.64,4,1.2272727273,"B","D","A","A","A","A","A","A",".","B",".",".",".","F","F","B","C","C","A","C","A","A","A","A","C","A","D","C","B","B","C","A","*","B","A","A","A","B","B","B","C","B","A","C","A","A","B","A","C","A","C","A","C","A","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,1,3,1,3,1,3,1,3,4,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525746,1,1,1,1,1,19,5,1,19,5,1,"EAECCADBDDECC","CEBCDECDCECBE","ACDCCABCBCDCD","DAEDDDABAADAA",1,1,0,"63245032112",1.08,"0.795154",0.33827,293.792698,18.636432,1.08,0.949945,0.425531,303.059018,23.783918,1,1,6.46,7,1.2272727273,"A","B","A","B","A","A","A","D","B","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","A","D","A","B","B","C","C","B","B","B","A","A","A","A","A","A","B","A","A","C","A",1,3,3,3,3,3,3,1,4,1,4,4,3,3,2,2,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525747,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEBE","EEAEAABCBBCEB","EEBDBBABABCBC","DEDEEBBCCECBB",1,1,0,"63245032112",1.08,"1.725574",0.366028,345.052664,20.165713,1.08,1.079657,0.465407,310.308924,26.012681,1,0,NA,1,NA,"A","C","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","C","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","B","B","C","C","C","B","B","D","C","B","C","C","C","A",1,1,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,3,3,2,2,2,3,3,1,2,3,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525748,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDECCD","CDAAABBCCBDED","EDAAADAABEBAC","CCBDECCACBDCA",1,1,0,"63245032112",1.08,"0.766314",0.350229,292.203805,19.295293,1.08,0.917927,0.409438,301.269458,22.884443,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","B","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","C","B","C","B","B","B","C","B","B","A","D","A",1,2,1,2,2,1,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,2,3,2,3,3,3,2,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324503,2,61412815,1,1,1668576,12,52525749,1,1,1,1,1,4,4,5,4,4,5,"BADEBECAADAAC","AABBAADBBDEBA","ABBDBDCABDBAA","DADABAABACCBB",1,1,0,"63245032112",1.08,"0.410204",0.346431,272.584508,19.086049,1.08,0.624883,0.578042,284.890547,32.308113,1,1,5.1,5,1.2272727273,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","D","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,2,4,4,2,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
