"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417469,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417470,1,1,1,1,1,14,7,2,14,7,2,"BACBDCDCCBEBC","BDAEBDDBCCDEC","CBDAEDACACEDA","BADCDCBADCDDC",1,1,0,"63249492212",1.652173913,"-1.693853",0.621344,156.664932,34.23193,1.652173913,-0.439037,0.510775,225.425581,28.548404,1,1,6.36,7,1.652173913,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","A","A","C","C","C","A","B","B","B","C","B","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","D","D","C","A","A","A","A","C","C","A","A","A","B","C","B","C","B","B","B","C","C","A",1,1,3,3,3,1,1,1,4,4,3,4,4,4,4,2,2,4,4,4,3,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417471,1,1,1,1,1,12,5,7,12,5,7,"ACEBCACBADDBB","CDACABABBDCEB","CEEBBBCBBDBEB","DBCCDEBCDADAA",1,1,0,"63249492212",1.652173913,"-0.708172",0.475192,210.969413,26.179925,1.652173913,-0.980521,0.643401,195.16078,35.96118,1,1,4.42,3,1.652173913,"A","D","A","C","A","A","A","D","B","A","B","B","B","F","F","A","A","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","B","A","A","B","B","A","A","A","D","B","C","D","B","C","B","A","B","C","B","C","B","B","D","D","B",1,1,3,2,3,2,1,1,2,2,1,4,4,1,3,2,1,3,2,3,4,3,2,3,2,3,3,1,2,2,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417472,1,1,1,1,1,20,6,2,20,6,2,"AACCEBDBBCDAB","DBCACEBABEDBB","ECBECBABACABC","AEDCDEACBEECB",1,1,0,"63249492212",1.652173913,"-0.387098",0.475098,228.658459,26.174746,1.652173913,0.057463,0.497994,253.176122,27.834044,1,1,4.6,4,1.652173913,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","C","B","D","C","B","B","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,3,2,4,3,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417473,1,1,1,1,1,8,1,3,8,1,3,"CAEABAABBACAC","ABACADBAAAACA","CAAABCAABDBEB","BBBCACADADBAC",1,1,0,"63249492212",1.652173913,"-1.631072",0.582368,160.123749,32.084612,1.652173913,-0.577338,0.799887,217.695616,44.707546,1,1,4.37,3,1.652173913,"A","C","A","D","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","B","A","B","A","B","A","D","B","C","A","C","A","B","B","B","A","A","B","B","B","B","B","B","A","B","A","B","A","B","A","D","D","B","A","B","A","C","A","A","A","A","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,2,1,4,4,2,4,3,4,2,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417474,1,1,1,1,1,21,7,3,21,7,3,"CEEAABADBADAA","DDBEDBCCAAEBC","BCEACCCCBABCB","EEEBCACBCCBAC",1,1,0,"63249492212",1.652173913,"0.581378",0.359916,282.015059,19.828983,1.652173913,-0.557245,0.721471,218.818661,40.324694,1,1,4.02,3,1.652173913,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","B","B","A","B","B","*","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","B","B","D","A","A","A","B","B","B","B","D","B","A","B","B","D","A",1,3,3,3,3,2,2,1,4,1,4,3,2,3,3,1,4,4,4,3,3,3,3,1,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417475,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417476,1,1,1,1,1,9,2,4,9,2,4,"EEADDEDCBADBB","EAAEDECADCAEB","DBDEACBCAEDBD","EDEABEABACCBB",1,1,0,"63249492212",1.652173913,"1.295854",0.354896,321.377945,19.552414,1.652173913,0.588216,0.510283,282.841143,28.520905,1,1,5.13,5,1.652173913,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","A","B","B","B","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417477,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417478,1,1,1,1,1,8,1,3,8,1,3,"BADDBDBBDCDBB","ACDBADACCBDBB","CBDABBADCCABD","CADACBACDBADB",1,1,0,"63249492212",1.652173913,"-1.184512",0.527046,184.726241,29.036736,1.652173913,-0.043993,0.859223,247.50551,48.023974,1,1,5.32,5,1.652173913,"A","C","A","C","A","A","A","D","B","B","B",".","B","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","A","B","A","A","B","F","B","A","B","A","A","C","D","D","C","B","B","C","B","B","B","A","A","B","C","B","B","B","B","A","B","A","C","A",2,3,3,3,3,2,1,3,4,4,3,3,3,2,3,3,3,4,4,3,2,3,3,3,3,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417479,1,1,1,1,1,17,3,6,17,3,6,"EEABDBDCBCBBB","EBCBEDDBBEECA","BBDCACACAAEDA","CCEEBDACDEDDA",1,1,0,"63249492212",1.652173913,"0.551269",0.352195,280.356253,19.403607,1.652173913,-0.533486,0.693094,220.146607,38.738637,1,1,5.15,5,1.652173913,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","D","C","B","B","A","A","A","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,2,2,1,2,3,3,4,4,4,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417480,1,1,1,1,1,5,5,6,5,5,6,"ADDCEECCBBAAD","ABBDECCBACDDE","ABCCDABB.ECDB","BBCDAADABBEED",1,1,0,"63249492212",1.652173913,"-1.313342",0.588762,177.628563,32.436878,1.652173913,0.171505,0.722008,259.550195,40.354708,1,1,5.2,5,1.652173913,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","A","D","D","D","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,1,4,4,4,2,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417481,1,1,1,1,1,18,4,7,18,4,7,"CABBADBABBCAB","ABACBABAACABD","BBCABBCBCBAEC","DABCBDCABCCBA",1,1,0,"63249492212",1.652173913,"-1.373508",0.603948,174.313815,33.273526,1.652173913,-0.745798,0.641992,208.279995,35.882427,1,1,5.54,6,1.652173913,"A","B","A","A","A","A","A","C",".",".",".",".",".","D","D","B","B","C","B","C","A","B",".","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","B","A","D","D","B","B","B","B","C","A","A","B","B","C","B","B","B","B","B","B","D","C","B",2,2,3,2,3,1,2,2,1,4,4,3,3,3,3,2,4,4,3,3,2,3,3,3,3,3,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417482,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417483,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52417484,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418842,1,1,1,1,1,15,1,4,15,1,4,"ACDCCDBDCAEBA","EADEEBCADCAEB","CADBCDABACAEA","BCBABCCCBBBBC",1,1,0,"63249492212",1.652173913,"0.150405",0.334717,258.271307,18.440685,1.652173913,0.386819,0.669967,271.584595,37.446015,1,1,6.06,7,1.652173913,"A","C","A","C","B","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","A","A","B","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","A","B","B","B","C","A","B","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,2,1,4,4,3,4,3,3,3,2,4,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418843,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBEDDBABEDA","EDAACEACBECBC","EECEBDDDCBCBD",1,1,0,"63249492212",1.652173913,"1.672492",0.399656,342.128199,22.018393,1.652173913,1.058063,0.447646,309.101985,25.019977,1,1,4.72,4,1.652173913,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","B","D","D","D","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,2,4,4,4,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418844,1,1,1,1,1,20,6,2,20,6,2,"AABEDABDABEEA","BCDBACBCCAABE","BAAAADACAACBA","CCDCCEDCAEDCC",1,1,0,"63249492212",1.652173913,"-1.028992",0.565046,193.29436,31.130284,1.652173913,-0.27695,0.509518,234.485001,28.478147,1,1,4.29,3,1.652173913,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","C","A","A","A","A","C","A","A","A","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","A","B","D","D","C","D","B","A","C","B","C","C","A","C","D","B","D","A","B","A",1,1,1,1,3,1,1,1,4,4,1,3,1,1,2,1,3,4,2,3,2,2,4,2,1,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418845,1,1,1,1,1,10,3,5,10,3,5,"BEDBAEBAABCBD","EACECDDBBDECD","DEDABCDDCAEAA","EEDCAAACCEADD",1,1,0,"63249492212",1.652173913,"-0.257337",0.434759,235.807429,23.952335,1.652173913,-0.07296,0.630019,245.886477,35.213229,1,1,3.34,2,1.652173913,"B","C","A","B","A","A","A","A",".","B",".",".",".","A","A","B",".","A","A","A","C","A","A","A","B","A","D","D","B","A","B","A","A","B","B","B","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","B","A","C","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,NA,1,1,1,3,2,1,4,4,2,4,2,3,2,1,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418846,1,1,1,1,1,2,2,3,2,2,3,"BABCBDADACAEC","CEBAABCBBBEAA","BDDADCACADDAB","DCADCBACBCEBA",1,1,0,"63249492212",1.652173913,"-1.538413",0.638927,165.228644,35.200637,1.652173913,0.090346,0.488359,255.014029,27.295521,1,1,5.38,5,1.652173913,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418847,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1676272,12,52418848,1,1,1,1,1,9,2,4,9,2,4,"AADCCEBDBCACD","BECEEECBCBAAD","ABACDBDAACEAE","CBCEDDCABEDCD",1,1,0,"63249492212",1.652173913,"-0.279328",0.412129,234.595871,22.705573,1.652173913,-0.976576,0.704425,195.381275,39.371953,1,1,4.24,3,1.652173913,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","B","A","B","B","B","B","B","A","B","A","D","C","A","A","A","B","A","C","A","C","A","B","C","C","C","B","A","A","B","B","A","B","A","A","B","A","A",".","A",2,2,3,3,3,2,2,1,3,1,3,4,3,2,2,2,3,4,4,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324949,2,61412187,1,2,1691811,12,52406246,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEDB","BDAECBBCBADBD","BAAAADCAABCDA","EBEABAAAAADAB",1,1,0,"63249492212",1.1538461538,"0.875983",0.361252,298.245839,19.902587,1.1538461538,-0.793435,0.654514,205.617452,36.582311,1,1,4.96,4,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B",".","C","C","A","C","A","A","A","A","B","A","D","D","B","B","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","B","B","B","A","B","D","D","A","A","A","B","B","B","A","A","B","A","A","B","A","A","A","D","A","A","A",NA,3,3,1,3,1,2,1,2,4,4,4,4,4,3,3,3,4,4,3,4,4,3,4,4,4,1,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1691811,12,52406247,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1691811,12,52406248,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1691811,12,52427141,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249492212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324949,2,61412187,1,2,1691811,12,52427142,1,1,1,1,1,16,2,5,16,2,5,"DBDEEABBABDBB","EADADAADBDEAD","AADCBECCADAAD","CDDAAAABCBBCB",1,1,0,"63249492212",1.1538461538,"-0.458128",0.515122,224.745178,28.379803,1.1538461538,0.648477,0.474275,286.20927,26.508334,1,1,4.92,4,1.1538461538,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","C","A","B","B","B","B","C","C","B","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","C","D","C","C","A","B","B","B","B","B","B","B","B","D","D","B","A",1,2,2,2,3,1,2,2,4,1,4,3,2,2,1,2,2,4,3,3,3,3,3,3,3,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1691811,12,52427143,1,1,1,1,1,14,7,2,14,7,2,"CECAABBDDAECD","EEDECADBBCCBB","ADDDECDACBBAB","ABDDBEACCBADC",1,1,0,"63249492212",1.1538461538,"1.692722",0.401637,343.242737,22.127533,1.1538461538,1.051352,0.42786,308.726892,23.914091,1,1,6.01,7,1.1538461538,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","B","B","B","B","B","B","B","B","D","D",".","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","A","A","B","C","B","C","B","B","B","A","A","C","A",3,3,2,2,2,2,2,1,3,4,3,3,3,2,2,2,2,4,4,3,2,3,2,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324949,2,61412187,1,2,1691811,12,52427144,1,1,1,1,1,17,3,6,17,3,6,"BDDBDBDCABEEE","ECABBEABDCCDA","ABDCCAACDBEBC","CACEBDAAABCCD",1,1,0,"63249492212",1.1538461538,"0.345501",0.349043,269.019802,19.229953,1.1538461538,0.335225,0.601125,268.700887,33.598276,1,1,5.06,5,1.1538461538,"B","B","A","A","*","A","A","C","B","B","A","A","B","A","C","B","B","C","C","B","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","D","C","D","D","D","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,2,2,1,4,4,4,3,1,2,1,1,1,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
