"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414854,1,1,1,1,1,19,5,1,19,5,1,"BAAAAEDBBABDE","ADDACDBDCCAEB","BACAAABDABCCC","CDBAACACBECAD",1,1,0,"63251732112",1.1111111111,"-0.671518",0.438984,212.988805,24.185105,1.1111111111,-0.664942,0.728344,212.799225,40.708842,1,1,5.15,5,1.2,"A","C","A","A","B",".",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","H","C","A","A","A","B","A","B","A","D","B","A","A","A","B","B","B","B","A","A","B","B","A","D","B","B","A","B","A",2,3,3,3,3,3,2,1,2,1,4,3,4,4,4,3,3,3,3,4,4,3,3,4,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414855,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414856,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEADC","EEAECABCCBBEB","DBEAADDBCCAAD","AEDDBBACBCECB",1,1,0,"63251732112",1.1111111111,"1.320285",0.35141,322.723931,19.360359,1.1111111111,0.582669,0.511068,282.531108,28.56478,1,1,5.46,5,1.2,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","B","C","B","B","B","B","B","B","C","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","B","B","B","C","C","C","B","B","C","B","B","C","B","D","C","C","B","B","C","A",2,2,3,2,3,2,1,2,3,4,2,3,3,2,2,2,3,3,2,3,3,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414857,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDE","BACEDECADCAED","ADEBCADBACEBD","BDAECBDADEB.C",1,1,0,"63251732112",1.1111111111,"2.131025",0.445891,367.390323,24.565635,1.1111111111,-0.050864,0.744795,247.121474,41.628326,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414858,1,1,1,1,1,5,5,6,5,5,6,"EABBDCDACEECD","EBEBEDBBDBECA","DBDCAABCAABEB","DACECBAABDEBA",1,1,0,"63251732112",1.1111111111,"0.943905",0.368466,301.987891,20.300031,1.1111111111,0.776035,0.498226,293.338784,27.847011,1,1,5.93,6,1.2,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","C","D","C","A","B","B","B","B","B","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52414859,1,1,1,1,1,4,4,5,4,4,5,"BBDECADBDAACB","CABDAEACDACBE","CADADEBCACEBD","ADDAC.BCADAEB",1,1,0,"63251732112",1.1111111111,"-0.779522",0.471014,207.038502,25.949745,1.1111111111,-0.373881,0.673084,229.067302,37.620232,1,1,5.79,6,1.2,"A","D","A","A","A","A","A","B","B","B",".",".","B","A",".","B","B","C",".","C","B","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","C","A","B","A","B","D","C","A","A","A","B","B","C","C","C","A","B","B","B","B","C","B","B","C","C","A",2,2,3,NA,3,2,2,1,2,4,3,4,4,4,3,3,2,2,2,4,3,3,3,3,2,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52415299,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1518381,12,52415300,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1518381,12,52417877,1,1,1,1,1,20,6,2,20,6,2,"ECEBAEBBABEBB","AEEDDEACBBDBB","CDCEADBABAEDB","BCDEBABCADECD",1,1,0,"63251732112",1.1111111111,"0.504905",0.363874,277.801904,20.047042,1.1111111111,1.205524,0.43878,317.343924,24.524436,1,1,6.34,7,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","A","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","B","B","A","A","C","B","B","B","C","B","C","D","B","C","A",3,1,3,3,3,2,2,1,2,4,4,3,3,2,2,3,3,4,4,2,3,3,3,2,3,2,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52417878,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBAEEBB","AEDCDEDACEABD","DBEEAADABDBDC","CAECDDDBAEEEA",1,1,0,"63251732112",1.1111111111,"1.10008",0.343641,310.592097,18.932338,1.1111111111,1.185144,0.414704,316.204838,23.178772,1,1,3.9,2,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","A","D","B","B","C","C","C","C","D","B","C","B","B","C","B","C","C","C","C","C","C","A",3,3,3,3,3,3,3,2,1,4,2,3,2,2,2,2,1,3,2,3,3,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52417879,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCAECBB","EABCACDACBECA","AADEBCBCBEEDD","BCDECABBABDBC",1,1,0,"63251732112",1.1111111111,"1.905668",0.39844,354.974649,21.951399,1.1111111111,1.973782,0.336427,360.283652,18.803688,1,1,5.4,5,1.2,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","A","B","D","C","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,3,1,2,4,3,4,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52417880,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBCDBC","ECBBDBDBCCADD","DEDEEBBCDACCE","BCCEAEDDBAACD",1,1,0,"63251732112",1.1111111111,"0.879313",0.351631,298.4293,19.372534,1.1111111111,1.022813,0.501216,307.131781,28.014129,1,1,4.59,4,1.2,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","A","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","C","B","C","D","C","C","C","C","B","C","C","A","A","A","A","D","D","D","C","A",2,1,3,3,3,2,3,1,3,1,3,3,2,1,2,2,2,2,3,2,2,4,4,4,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427245,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427246,1,1,1,1,1,8,1,3,8,1,3,"AADCDCBDCAADA","BEEBDEDCBAACC","AACCBEABACBED","CDECBDCACBACC",1,1,0,"63251732112",1.1111111111,"0.206093",0.378761,261.339346,20.867217,1.1111111111,0.719012,0.707994,290.151635,39.571433,1,1,5.52,6,1.2,"A","B","A","B","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","B","B","B","B","C","A","D","C","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","D","D","D","D","A","B","A","C","C","C","B","A","C","C","B","B","D","C","C","B","B","B","B",2,3,3,3,3,2,1,4,4,4,4,4,3,4,2,2,2,3,4,2,2,3,3,1,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427247,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDCCACD","CEAABDABBEABC","BEBCECDBCDCDA",1,1,0,"63251732112",1.1111111111,"1.656087",0.418951,341.224392,23.081419,1.1111111111,1.358785,0.398592,325.910038,22.278235,1,1,5.34,5,1.2,"B","C","A","C",".",".",".","C","B","B",".",".","B","F","C","A","A","B","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","C","C","C","B","C","C","B","B","C","C","C","C","C","A",1,1,2,2,3,2,2,1,3,1,4,3,3,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427248,1,1,1,1,1,15,1,4,15,1,4,"AEDCCDBACABBE","CABEDEBADCAEB","CAEBDADBACEEC","BBACDCACADEBC",1,1,0,"63251732112",1.1111111111,"0.856041",0.319791,297.147167,17.618362,1.1111111111,0.509012,0.633511,278.414247,35.408405,1,1,5.65,6,1.2,"A","C","A","A","A","A","A","D","B","B",".",".","B","E","D","C","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B",".","C","D","D","A","A","B","A","A","A","A","B","B","C","A","C","B","B","C","B","B","C","A",3,3,3,2,3,3,2,NA,3,4,4,4,4,3,4,4,4,4,3,3,2,4,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427249,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDCADBCC","DDBACCADBEDDC","BDDDBCDBCDBDA",1,1,0,"63251732112",1.1111111111,"1.258517",0.378245,319.320924,20.838789,1.1111111111,1.781507,0.3773,349.536954,21.088175,1,1,3.66,2,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","B","D","C","A","A","A","B","D","C","D","D","A","B","C","C","C","C","C","C","B","B","B","B","B","B","C","B","A","C","A",1,3,3,3,3,2,2,4,3,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427250,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EAEBCADBDBACA","BBDEACAABEABB","DBCEBEAACABDB",1,1,0,"63251732112",1.1111111111,"1.614182",0.392704,338.915705,21.635384,1.1111111111,0.678848,0.498499,287.906776,27.86227,1,1,4.91,4,1.2,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","A","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","A",".","B","A","A","B","B","B","A","A","A","B","A","A","A","B","B","D","D","B","B","C","C","C","C","B","B","B","C","C","B","D","C","C","C","B","B","C","A",2,1,3,3,3,2,2,2,4,4,2,3,2,2,2,2,3,3,3,2,2,3,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427251,1,1,1,1,1,13,6,1,13,6,1,"EAEBEEBBCDEBE","EECCDABCCECCA","EACEABAABDDDE","CABEAABBBCBED",1,1,0,"63251732112",1.1111111111,"0.335945",0.34757,268.49333,19.1488,1.1111111111,0.482755,0.578113,276.946682,32.312081,1,1,5.12,5,1.2,"A","B","A","B","A","A","A","D","B","A","A","A","B","C","B","A","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","B","D","A","A","A","A","B","B","B","A","B","B","B","B","B","B","A","B","B","C","A",1,2,3,2,3,2,2,2,2,2,4,4,4,4,4,3,3,3,4,3,3,3,3,3,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427252,1,1,1,1,1,3,3,4,3,3,4,"BEEBDADCBAABD","EADEBECADBAEE","CEEDCACBDCCDB","BDAAACACBBBAB",1,1,0,"63251732112",1.1111111111,"0.551744",0.312523,280.382422,17.217943,1.1111111111,1.209343,0.418583,317.557376,23.395578,1,1,5.32,5,1.2,"A","C","A","A","A","A","A","B",".",".","B",".","B","D","D","A","A","C","C","C","B","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","A","C","B","D","D","A","C","C","C","C","C","C","C","D","D","A","C","C","B","D","B","C","B","A",1,1,3,3,3,2,1,3,2,4,4,4,2,2,2,2,2,2,2,1,1,4,2,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427253,1,1,1,1,1,9,2,4,9,2,4,"EAAEEADCBACBB","BABEDECADAAED","AADEEAACCECCA","CBCABCAABEECC",1,1,0,"63251732112",1.1111111111,"2.000909",0.432343,360.221795,23.81923,1.1111111111,1.441832,0.357897,330.551728,20.003696,1,1,6.23,7,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","B","D","C","B","C","C","B","C","B","A","A","B","B","B","B","C","B","C","B","B","C","A",2,2,3,2,3,1,3,2,2,4,3,3,2,2,3,2,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427254,1,1,1,1,1,6,6,7,6,6,7,"EAEBCDDBAEECA","CDABABBDDAAEB","BDCEDECABBDBA","DBEBEDDBCDBCA",1,1,0,"63251732112",1.1111111111,"0.933735",0.396466,301.427591,21.842645,1.1111111111,0.784688,0.560471,293.82242,31.326029,1,1,3.98,2,1.2,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","C","B","B","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","B","B","A","A","A","A","B","A","A","A","A","F","B","A","A","A","B","C","D","A","D","A","B","B","C","C","C","A","B","B","B","A","B","A","B","A","A","B","C","A",2,2,3,3,3,3,2,3,4,1,4,4,3,3,2,2,2,4,3,3,3,4,3,4,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427255,1,1,1,1,1,7,7,1,7,7,1,"CDDAAEBDDBEDB","CEDCCCDDCEDDE","BCDEECDBBCDAA","ECDDCDBCAEBDA",1,1,0,"63251732112",1.1111111111,"0.573681",0.366611,281.591005,20.197833,1.1111111111,0.442106,0.508495,274.674715,28.420969,1,1,4.93,4,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","A","B","B","B","B","A","D","B","C","C","D","A","B","B","B","A","A","B","B","*","B","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","B","B","B","C","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,1,1,1,3,4,4,3,2,2,3,3,3,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427256,1,1,1,1,1,16,2,5,16,2,5,"EEAECABBBCCEB","EAECACDBBBACA","BADEBDDCCEEDD","DCDECAABABDAA",1,1,0,"63251732112",1.1111111111,"1.492109",0.36692,332.190292,20.214857,1.1111111111,2.266798,0.291992,376.660998,16.320113,1,1,5.16,5,1.2,"B","C","A","A",".",".",".","C",".",".",".",".","B","E","B","B","B","C","C","C","A","B","B","B","C","D","B","C","B",".","D","A","B","B","B","B","A","B","A","B","A",".",".","A","B","A","A","A","D","B",".","D","C","A","D","C","C","C","C","A","B","B","C","B","B","C","B","A","A","A","C","A",2,2,3,3,3,1,4,2,NA,4,3,4,1,2,2,2,2,4,3,3,2,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427257,1,1,1,1,1,12,5,7,12,5,7,"EABDCADDBDBCA","CDCAAEBBDBACD","EDDABEBDADCDC","ACBDECCADBDCE",1,1,0,"63251732112",1.1111111111,"0.544385",0.379059,279.97699,20.883635,1.1111111111,-0.275671,0.601672,234.556487,33.628849,1,1,6.3,7,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","I","B","B","A","A","C","C","C","D","B","A","C","C","C","C","C","A","B","B","C","B","C","C","C","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,2,4,2,2,2,2,2,4,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427258,1,1,1,1,1,12,5,7,12,5,7,"EACCAAABCDECD","CDCAABDDBEECB","DDDCADBBDCACC","AADBCCADAEBDA",1,1,0,"63251732112",1.1111111111,"0.956089",0.382651,302.659148,21.08153,1.1111111111,0.006531,0.562974,250.329414,31.465927,1,1,5.33,5,1.2,"B","B","A","C","A","A","A","C","B","A","B","B","B","B","F","B","C","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","D","A","C","C","A","A","C","A","A","B","B","B","B","A","B","B","C","B","C","A",2,3,2,3,3,2,2,2,3,4,4,4,2,2,4,4,2,4,4,3,3,3,3,4,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427259,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDCAECD","BDBEDBDCBCABB","DDABECCBCDBDB","DBDDCBCDAACBB",1,1,0,"63251732112",1.1111111111,"1.987976",0.446197,359.509273,24.582493,1.1111111111,0.787627,0.568984,293.986688,31.80184,1,1,5.35,5,1.2,"B","B","A","A","A","A","A","A","B","B","A","A","A","B","E","B","C","C","A","C","A","B","B","B","B","B","D","C","D","C","C","A","B","B","B","B","A","B","A","B","A","A","A","H","C","A","A","A","B","D","B","A","D","C","C","A","B","B","B","A","A","A","B","A","C","B","A","A","A","A","A","A",2,3,3,1,3,1,2,4,2,1,4,2,2,4,3,3,3,4,4,4,3,4,2,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427260,1,1,1,1,1,17,3,6,17,3,6,"BD*EDBDCBAABD","EACBEBDBDBEBA","BCEACDCBDBCBB","DBCEAEAABCDB*",1,1,0,"63251732112",1.1111111111,"1.183665",0.330801,315.197075,18.22494,1.1111111111,1.287225,0.41806,321.910383,23.366347,1,1,2.98,1,1.2,"A","C","A","B",".",".",".","B","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","D","D","C","A","B","C","C","C","C","C","C","C","C","B","C","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,4,3,2,2,2,2,2,2,2,2,3,2,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1518381,12,52427261,1,1,1,1,1,11,4,6,11,4,6,"BAAEBEBADCAEA","ECEBCCDBDBECA","DABADBADABBAD","DBCEAABBBACBC",1,1,0,"63251732112",1.1111111111,"1.478449",0.396914,331.437717,21.867327,1.1111111111,1.028779,0.463914,307.465234,25.929233,1,1,4.76,4,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","A","A","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","C","A","A","C","A","D","A","D","A","A","C","B","C","B","A","A","B","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,4,4,4,2,3,2,3,4,4,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1534158,12,52408841,1,1,1,1,1,20,6,2,20,6,2,"EDEBEAABBBECA","CEDBCDBABDCDB","EDCEAADBBCADA","BADDDCACCDDCB",1,1,0,"63251732112",1.1785714286,"0.561755",0.362213,280.933962,19.955532,1.1785714286,0.799402,0.422916,294.64482,23.63776,1,1,6.84,7,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","D","D","B","B","C","B","B","B","B","B","D","C","B","B","B","B","C","B","C","C","A",3,3,3,3,3,2,2,2,2,4,4,3,3,2,3,3,3,3,3,1,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
