"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590807,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECAABAEB","CEEBABCADEDCA","ADCACCCDDCBAD","ACCEEBCAADABD",1,1,0,"63246902112",1.1111111111,"0.086924",0.360458,254.773925,19.858843,1.1111111111,-0.040637,0.615261,247.693084,34.38837,1,1,5,5,1.1764705882,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B",".","B","A","D","A","A","A","A","B","B","C","D","D","C","D","C","A","A","A","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,2,1,2,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590808,1,1,1,1,1,6,6,7,6,6,7,"EBEADBDBABECA","CDAAABBDBBCCD","CCCEBAABBDEBB","DDDBECDCAEDAA",1,1,0,"63246902112",1.1111111111,"1.221817",0.387392,317.298997,21.342728,1.1111111111,1.186857,0.414257,316.300582,23.153788,1,1,4.49,3,1.1764705882,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","E","C","C","C","C","B","B","B","B","B","B","B","C","C","B","A","C","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","B","C","D","D","A","D","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,2,2,2,2,3,4,4,4,1,3,3,2,2,3,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590809,1,1,1,1,1,13,6,1,13,6,1,"DCECBDBBCCBCA","EECACBBBBCCCE","BABDCBCCDBCEB","BACDCBCCBCDEB",1,1,0,"63246902112",1.1111111111,"-1.141142",0.590413,187.11564,32.527838,1.1111111111,-0.861316,0.732539,201.823425,40.94331,1,1,4.33,3,1.1764705882,"A","C","A","F","A","A","A","B","B","A","A","A","A","F","A","C","B","C",".","C","B","B","B","B","B",".","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","B","D","B","C","C","B","A","B","B","D","C","B","C","B","B","C","B","B","C","B",".","B","D","A",3,2,3,NA,3,2,2,4,2,3,3,3,4,3,3,1,2,3,2,3,3,2,3,3,2,3,NA,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52590810,1,1,1,1,1,12,5,7,12,5,7,"ACABEBABADDEA","CAAEAABAABCCB","ABACABADACBBD","DBADBABABCCBB",1,1,0,"63246902112",1.1111111111,"-0.718955",0.524422,210.375341,28.892172,1.1111111111,-1.139523,0.670358,186.273788,37.467869,1,0,NA,1,NA,"B","C","A","F","A","A","A","B","B","B","A","A","A","F","F","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","A","C","C","B","A","A","B","C","D","A","B","A","C","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,4,3,2,1,1,4,2,2,3,4,4,3,2,1,4,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52596142,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599125,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAEB","CDCEABBCBAEEB","DDBACDCACDCDC","CCCBBDDCABEBA",1,1,0,"63246902112",1.1111111111,"0.93337",0.362012,301.407482,19.944458,1.1111111111,-0.688297,0.657905,211.493859,36.771842,1,1,4.59,4,1.1764705882,"B","C","A",".","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","C","B","A","A","A","B","A","B","A","B","C","C","C","B","B","A","A","A","C","C","C","B","D","C","D","B","B","C","B",3,2,3,3,3,2,2,1,2,1,2,2,2,2,3,3,4,4,4,2,2,2,3,1,2,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599126,1,1,1,1,1,5,5,6,5,5,6,"EAECEBDBBDDCB","ECEBAEABCBECC","CADEDBCCBCCAE","CDCEBAABABCBD",1,1,0,"63246902112",1.1111111111,"0.563721",0.33876,281.042276,18.663428,1.1111111111,0.057844,0.533702,253.197417,29.829847,1,1,4.67,4,1.1764705882,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","C","B","B","B","B","C","C","B","B","B","C","A","B","B","A","B","A","B","A","B","A","B","A","D","A","C","A","A","B","A","C","D","C","C","C","D","C","C","C","C","C","B","C","C","B","C","C","D","B","C","C","A",3,2,3,3,3,3,2,1,3,4,3,2,2,1,2,2,2,2,2,3,2,2,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599127,1,1,1,1,1,8,1,3,8,1,3,"ECECEEACDCADA","BDEABCBBBAEBD","DCAABCDACDAAA","AEDCDBDCBADBE",1,1,0,"63246902112",1.1111111111,"-1.093337",0.588718,189.749378,32.434454,1.1111111111,-0.606452,0.766685,216.068367,42.851809,1,1,2.12,1,1.1764705882,"A","D","A","E","A","A","A","C","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","A","C","B","A","C","B","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,0,0,1
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599128,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCACCBA","EBAEDEBADCAED","CDCADDCACDABB","DCDBCCA.BDCAD",1,1,0,"63246902112",1.1111111111,"0.85116",0.317266,296.878257,17.479251,1.1111111111,0.162941,0.7366,259.071533,41.170289,1,1,6.07,7,1.1764705882,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","B","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","B","C","D","C","A","A","A","A","A","A","B","B","B","B","B","C","B","B","C","A",2,3,2,2,3,3,2,2,3,1,2,2,1,2,4,4,4,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599129,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599130,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599131,1,1,1,1,1,16,2,5,16,2,5,"ABDDBEDACCACB","ECEECDDBACACD","CEDCBEBBACCAC","ACDCCACDCCCCC",1,1,0,"63246902112",1.1111111111,"-0.465084",0.507137,224.361948,27.939883,1.1111111111,0.093682,0.542776,255.200486,30.337014,1,1,5.06,5,1.1764705882,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","C","C","D","C","C","C","C","C","A","B","C","C","C","C","B","B","B","D","A",3,2,3,3,3,2,1,1,4,1,4,2,2,1,2,2,2,2,2,4,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599132,1,1,1,1,1,14,7,2,14,7,2,"CDABABCCAAEAA","DEBDBCDCBCCBB","ADBDECCCDBBAA","ABDCBBBCCEECB",1,1,0,"63246902112",1.1111111111,"0.659332",0.397752,286.309807,21.913495,1.1111111111,1.064032,0.400217,309.435606,22.36906,1,1,4.97,4,1.1764705882,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","B","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","A","B","A","B","A","C","A","A","A","A","B","D","D","A","B","B","B","C","C","B","B","C","B","A","B","B","B","C","B","C","B","B","C","A",1,2,2,2,3,2,2,4,4,1,2,3,3,2,2,3,3,2,3,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599133,1,1,1,1,1,21,7,3,21,7,3,"AACAABBBBDDAA","CEDCADAAADACA","BDDBECDCABDDA","CABCEABDCACBE",1,1,0,"63246902112",1.1111111111,"-0.967787",0.527428,196.66635,29.057782,1.1111111111,0.542597,0.545109,280.29139,30.467411,1,1,3.68,2,1.1764705882,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","B","A","A","B","B","A","C","B","B","A","B","B","B","A","B","A","A","A","A","A","B","B","A","C","B","A","A","A","B","A","B","D","B","B","B","B","D","D","A","B","B","B","B","B","B","B","B","A","B","A","C","A",2,2,2,2,3,2,2,1,2,4,2,3,3,3,1,1,4,3,3,3,3,3,3,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599134,1,1,1,1,1,2,2,3,2,2,3,"EAAABDBABBCAB","DAAEDBCADACEC","ADABCCCBCCDCC","BEDACECACDECC",1,1,0,"63246902112",1.1111111111,"0.059513",0.439136,253.263761,24.193479,1.1111111111,-0.937916,0.707597,197.542072,39.549244,1,1,5.12,5,1.1764705882,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","B","A","B","C","A","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","A","A","C","C","C","B","A","C","A","A","B","A","B","B","C","B","B","C","A",1,2,3,1,3,1,2,2,3,4,3,4,4,2,2,2,3,4,2,4,4,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599135,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBADECCC","EAAEAECADDACE","CACCEAACACEAC","CDEAADBCCEEBE",1,1,0,"63246902112",1.1111111111,"0.641743",0.357655,285.34077,19.704417,1.1111111111,0.064993,0.642117,253.596991,35.889414,1,1,5.1,5,1.1764705882,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","F","A","B","C","A","A","A","A","A","B","B","B","C","B","B","C","C","B","B","B","B","B","A","B","B","B","C","B",".","C","A","A","A","A","A","A","B","D","D","B","D","C","C","C","C","B","C","B","C","C","C","C","B","B","B","A","C","A",1,2,3,1,1,1,1,1,2,4,4,3,1,2,2,2,2,3,2,3,2,2,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599136,1,1,1,1,1,10,3,5,10,3,5,"BAABDBBCDCECB","BABACDDCBDBCB","CBBCAABAAADCD","CBBCAEADCCDBC",1,1,0,"63246902112",1.1111111111,"-0.094978",0.412207,244.752333,22.70987,1.1111111111,-0.600009,0.741961,216.428481,41.469928,1,1,4.7,4,1.1764705882,"B","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","A","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B",".","D","B","A","A","A","B","A","C","C","D","C","C","C","D","B","C","C","C","B","C","B","C","C","C","C","B","B","C","A",2,1,3,3,3,2,2,1,3,3,4,2,2,2,1,3,2,2,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324690,2,61466208,1,1,1660776,12,52599137,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
