"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557741,1,1,1,1,1,12,5,7,12,5,7,"BAACDEDACDBCE","BADCACBCDACBE","DDDBCEBBBADAC","CEADECDDABBEA",1,1,0,"63245842112",1.0810810811,"-0.424805",0.502168,226.581054,27.666124,1.0810810811,0.507053,0.607781,278.304754,33.970295,1,1,5.5,6,1.1764705882,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","A","C","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","D","D","C","D","B","B","C","C","D","D","C","B","C","B","B","D","B","C","C","A","A","B","C","A",1,3,3,3,3,2,4,4,3,4,2,3,2,2,1,1,2,3,2,3,3,1,3,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557742,1,1,1,1,1,13,6,1,13,6,1,"EAEBCACBDBACA","AEDCDCCACEBDE","CCCEDABABBDBA","DCDDBDACADEEB",1,1,0,"63245842112",1.0810810811,"1.50726",0.364437,333.025012,20.07806,1.0810810811,0.968971,0.463026,304.122426,25.879601,1,1,4.96,4,1.1764705882,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","B","B","C","B","C","C","C","B","C","B","B","C","C","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,3,4,2,3,2,3,2,2,2,3,2,3,3,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557743,1,1,1,1,1,1,1,2,1,1,2,"DADEDBBBCADCA","CDBCACABABDDB","ABDADCDCAEEDA","ADDCBADCCBEDD",1,1,0,"63245842112",1.0810810811,"-0.762908",0.468288,207.953823,25.799561,1.0810810811,0.5701,0.44332,281.828597,24.778187,1,1,4.65,4,1.1764705882,"A","C","A","E","A","A","A","C","B","A","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","C","B","A","B","B","B","B","A","B","A","A","B","A",1,1,2,2,2,1,2,1,3,4,3,3,3,3,3,3,3,2,3,4,3,3,3,3,4,3,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557744,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCACDCE","ECDEBCDBDADCB","DBDBECBADDBBC","DDABEABCDBDCC",1,1,0,"63245842112",1.0810810811,"-0.267375",0.436641,235.254402,24.056021,1.0810810811,-0.579954,0.764693,217.549402,42.740472,1,1,4.86,4,1.1764705882,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B",".","B",".",".","B","B","B","A","A","A","B","A","A","A","A","C","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557745,1,1,1,1,1,11,4,6,11,4,6,"ABBDAADDDCCDA","ACEAEDABDDEEA","DCACBABCBBBBB","ABEDAEAADADAD",1,1,0,"63245842112",1.0810810811,"-0.802384",0.507268,205.778957,27.9471,1.0810810811,-0.913702,0.723456,198.895449,40.43564,1,1,3.95,2,1.1764705882,"B","B","A","C","A","A","A","B","B","B",".",".","B","A","A","A","C","C","C","C","B",".","B","B","B","A","C","B","B","A","D",".","B","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","D","A","D","B","C","A","D","A","A","A","A","A","B","B","A","C","B","C","A","B","C","A",1,3,3,3,3,2,3,4,4,1,4,3,2,4,1,4,4,4,4,4,3,3,4,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557746,1,1,1,1,1,12,5,7,12,5,7,"EAADDCDBCDECD","CDAAAEBACEDEA","ACDAAEACBBADC","DDADECDACBBDA",1,1,0,"63245842112",1.0810810811,"0.583994",0.400814,282.159183,22.082191,1.0810810811,0.701603,0.505356,289.178606,28.245523,1,1,4.94,4,1.1764705882,"A","B","A","A","A","A","A","D","B","B","B","B","B","A","C","C","B","C","C","C","C","B","B","B","B","B","D","C","C",".","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","C","D","C","D","D","B","B","B","B","C","B","A","B","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,3,4,3,4,4,3,3,3,3,2,3,4,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557747,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557748,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52557749,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560407,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560408,1,1,1,1,1,15,1,4,15,1,4,"CEDCDBCDCEABC","BAEEDECAABCAB","BCDDABACBCECD","BBEBDBACDDBDC",1,1,0,"63245842112",1.0810810811,"0.715493",0.314436,289.403905,17.323337,1.0810810811,-0.42059,0.733434,226.456627,40.993334,1,0,NA,1,NA,"A","B","A","B","A","A",".","C","B","B","A","A","B","B","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","A","A","B","C","C","B","B","C","B","C","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,4,4,4,2,2,4,4,3,2,2,3,3,2,3,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560409,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCCCECBC","BDBEDBDCBCABC","DBCABDDBABAAC","CACACBCBDBBAB",1,1,0,"63245842112",1.0810810811,"1.917606",0.393095,355.632353,21.656925,1.0810810811,1.552181,0.287828,336.71939,16.087377,1,1,5.61,6,1.1764705882,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","C","B","B","B","B","C","C","D","B","B","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","D","D","D","C","B","B","B","C","D","C","C","A","A","B","C","A",1,2,2,1,3,3,2,1,2,1,4,3,2,2,1,1,1,2,3,3,3,2,1,2,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560410,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBACCBDD","BEDC*CDBACCEE","BDCEBACBCBCCA","CDDDDDACACEAA",1,1,0,"63245842112",1.0810810811,"0.076759",0.406766,254.213901,22.410107,1.0810810811,0.113954,0.661222,256.333535,36.957237,1,0,NA,1,NA,"A","B","A","D","A","A","B","A",".","A",".",".",".","E","D","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B",".","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,NA,4,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560411,1,1,1,1,1,20,6,2,20,6,2,"EABBDDABCEDCA","AEDDCEBDBCECD","BCEEDDACCEACE","CBDECABDADDCC",1,1,0,"63245842112",1.0810810811,"-0.30233",0.496592,233.328614,27.358923,1.0810810811,-0.441787,0.56088,225.271877,31.348889,1,1,4.63,4,1.1764705882,"B","B","A","C","A","A","A","B","B",".","A",".",".","C","F","A","A","B","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","*","C","D","D","D","C","C","C","C","C","C","B","C","B","B","C","B","D","B","B","B","A","C","A",1,1,2,3,3,1,NA,3,4,4,4,2,2,2,2,2,2,3,2,3,3,2,3,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560412,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EEEBAADBDBDCB","BDACBCAABDCAC","DAEEEAABBACBA",1,1,0,"63245842112",1.0810810811,"1.251653",0.345591,318.942763,19.03977,1.0810810811,0.404756,0.588142,272.587136,32.872626,1,1,5.17,5,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B",".","D","B","B","C","D","C","C","B","B","B","B","B","B","A","A","B","A","A","C","A",3,2,3,3,3,2,3,3,2,NA,4,3,3,2,1,2,2,3,3,3,3,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560413,1,1,1,1,1,14,7,2,14,7,2,"BDACCACABACAC","ADACEACDCCDCB","DBAAEBCBACBBB","DABDACACAECCD",1,1,0,"63245842112",1.0810810811,"-1.169965",0.580556,185.527684,31.984782,1.0810810811,-0.707673,0.60589,210.41089,33.864603,1,1,4.96,4,1.1764705882,"B","C","A","B","A","A","A","C",".",".",".",".","B","F","F",".",".","C",".",".",".","B",".",".",".","B","B","B","B","B","B","B","B","B","B","B",".",".","B","B","A","A","A","A","B","A","B","A","D","A","D","A","D","C","D","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A",NA,NA,3,NA,NA,NA,4,1,4,1,4,2,1,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560414,1,1,1,1,1,4,4,5,4,4,5,"BACDAECABADCD","BACDBAABDDACD","ABCADBCBBCBDB","ACACBBADBBCAD",1,1,0,"63245842112",1.0810810811,"-0.223212",0.434067,237.68749,23.914211,1.0810810811,-0.671574,0.723547,212.428547,40.440726,1,1,6.08,7,1.1764705882,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A",".","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A",".",".",2,3,3,3,3,3,1,1,2,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560415,1,1,1,1,1,1,1,2,1,1,2,"BCDCDABACCAAD","CCDCDEDCCAABB","DABEDDACBAAAA","ABCCBEACAABCB",1,1,0,"63245842112",1.0810810811,"-0.034497",0.39791,248.084434,21.9222,1.0810810811,-0.408056,0.639265,227.157181,35.730009,1,1,4.94,4,1.1764705882,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","*","B","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,2,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560416,1,1,1,1,1,8,1,3,8,1,3,"BEDCDEBACAAAE","AEEEABBCACDBC","DACDDBAADCCEE","BCCCBACCCDAAE",1,1,0,"63245842112",1.0810810811,"0.211918",0.338698,261.660265,18.660012,1.0810810811,-0.44653,0.745901,225.00678,41.690143,1,1,4.64,4,1.1764705882,"B","B","A","A","A","A","A","C","A","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","B","A","A","D","A","A","A","A","C","C","C","D","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,3,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52560417,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDCACEBA","ECBACACBDCCDA","EDEACADBDADCC","DEEEDCACCBADE",1,1,0,"63245842112",1.0810810811,"0.426401",0.369076,273.476855,20.333638,1.0810810811,-0.048878,0.739784,247.232476,41.34825,1,1,4.79,4,1.1764705882,"B","B","A","A","A","A","A","A",".","B",".",".",".","B","F","A","C","B","B","B","A","B","B","B","B","B","C","C","B","A","B","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,2,2,2,1,2,4,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561781,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADDAEB","CDCAABBCBECAD","AECCBEABCEBCD","DDADECCBABDDA",1,1,0,"63245842112",1.0810810811,"0.95968",0.358685,302.856988,19.761163,1.0810810811,1.056087,0.455702,308.991542,25.470246,1,1,5.83,6,1.1764705882,"A","B","A","A","A","A","A","E",".",".","A","A","A","E","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B",".","C","A",2,2,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561782,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCACAEE","EACEDEABCDAAD","BECAEBDACADBB","ADCBDEACDBCEA",1,1,0,"63245842112",1.0810810811,"0.557844",0.326688,280.718492,17.998341,1.0810810811,-0.183149,0.741804,239.727757,41.461152,1,1,3.14,2,1.1764705882,"B","C","A","A","A","A","A","A",".",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","B","A","D","A","B","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,2,1,4,1,2,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561783,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAEB","EAACBCDACEDCD","DDBADDADBECCB","ADDDBAACACDAC",1,1,0,"63245842112",1.0810810811,"1.131661",0.347217,312332,19.129352,1.0810810811,2.016155,0.308158,362.651977,17.223668,1,1,5.41,5,1.1764705882,"A","B","A","A","A","A","A","D","B","B","B",".","B","D","C","C","C","C","C","C","C","B","B","B","B","D","C","D","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","C","C","C","C","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561784,1,1,1,1,1,16,2,5,16,2,5,"EEAEBECCBACBB","BABDEBCABDABE","ABDECEACCEBCC","ADACAEBBADADB",1,1,0,"63245842112",1.0810810811,"0.138737",0.471322,257.628478,25.966714,1.0810810811,0.145193,0.590507,258.079556,33.004811,1,1,4.81,4,1.1764705882,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","C","C","C","C","B","B","B","C","B","B","B","C","C","B","C","B","B","A",2,2,3,3,3,2,1,1,4,4,4,4,2,2,2,2,3,3,3,2,3,3,3,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561785,1,1,1,1,1,7,7,1,7,7,1,"ADADABACCEADB","ECDDDCBACDBDC","ABAABCBCBACBA","BDEBBCAACDEEA",1,1,0,"63245842112",1.0810810811,"-0.351186",0.426912,230.636972,23.520018,1.0810810811,-0.439194,0.623893,225.416806,34.870832,1,1,4.62,4,1.1764705882,"B","B","A","B","A","A","A","E","B","B","A","A","B","C","A","B","A","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","A","A","A","B","C","D","A","A","A","A","B","B","B","*","C","A","A","A","C","B",2,1,3,3,3,1,3,1,2,1,1,4,4,3,2,1,4,4,4,4,3,3,3,NA,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561786,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBDECB","ECEBEDDBDBECC","BDDCAAACDAECC","EDCADCAAABCCD",1,1,0,"63245842112",1.0810810811,"1.118588",0.351465,311.611765,19.363389,1.0810810811,-0.121743,0.579093,243.159881,32.366856,1,1,7.39,8,1.1764705882,"B","B","A","A","A","A","A","C","B","B","B","B","A","E","D","B","C","C","C","C","B","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","B","D","D","D","A","B","C","C","C","C","C","C","B","C","A","B","A","C","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,3,2,2,2,2,2,2,3,2,4,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561787,1,1,1,1,1,9,2,4,9,2,4,"AEADCEDACADDB","EAEEAECACCAEB","BCDCDEBCCDDCA","BDACBECBBCABB",1,1,0,"63245842112",1.0810810811,"0.423032",0.339659,273.291245,18.712957,1.0810810811,0.373976,0.475636,270.86677,26.584403,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","B","D","A",2,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561788,1,1,1,1,1,14,7,2,14,7,2,"CDCDABACBBDCD","EADDCABDACCCB","DADBECCACBDBA","BADCBEACBCECD",1,1,0,"63245842112",1.0810810811,"0.210057",0.425892,261.557737,23.463822,1.0810810811,0.549417,0.430489,280.672576,24.061032,1,1,5.3,5,1.1764705882,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","C","A","D","D","D","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,2,2,1,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561789,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","EDBEDEBCBAABC","CD*EECDBBABCA","BDBCCADABCDAB",1,1,0,"63245842112",1.0810810811,"1.527526",0.388943,334.141534,21.428178,1.0810810811,0.766315,0.533824,292.79551,29.836666,1,1,5.16,5,1.1764705882,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","A","A","B","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","*","D","C","D","A","C","C","D","D","D","B","A","B","C","D","B","A","A","C","B","B","C","A",1,1,2,3,3,1,2,NA,4,3,4,4,2,2,1,1,1,3,4,3,2,1,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61432026,1,1,1707675,12,52561790,1,1,1,1,1,10,3,5,10,3,5,"BDBCDEACBCDED","EAECABDBBACCC","BCBEDECCDDACD","BCDABAABCCDCD",1,1,0,"63245842112",1.0810810811,"0.682652",0.356509,287.594584,19.64128,1.0810810811,1.640281,0.342771,341.643505,19.158269,1,1,5.97,6,1.1764705882,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","D","D","C","D","C","C","C","C","C","C","C","D","D","D","B","C","D","C","D","D","A",1,2,3,2,3,3,1,1,1,4,4,2,1,2,2,2,2,2,2,2,1,1,1,3,2,1,2,1,1,1,1,0,1,0,0,0,0
