"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241144,1,1,1,1,1,15,1,4,15,1,4,"AEBCDABDCABEB","BAAEDACAADAEB","DEDECAAACCEAD","ABBCBACADECBA",1,1,0,"63248672112",1.2,"0.401778",0.317808,272.120291,17.509111,1.2,-0.686401,0.717776,211.599831,40.118172,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","A","A","B","A","C","B","C","C","A","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,4,4,4,3,4,2,3,2,2,4,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241145,1,1,1,1,1,8,1,3,8,1,3,"ECBCABBACAEBD","BCBEEABADBAAB","CBCBBBACAAAEA","DAECAADAACDBE",1,1,0,"63248672112",1.2,"-0.416743",0.431054,227.025217,23.748214,1.2,-0.025206,0.746127,248.555559,41.702775,1,1,5.08,5,2.25,"A","B","A","C","A",".",".","B","B",".",".",".",".","A","A",".",".","*",".",".",".","A",".",".","B",".","C",".","B","B","D","B","B","B","B","B",".",".",".","B","B","B",".","D","C","A","A","A","B","B","B","B","B","A","A","A","B","B","B","B","B","A","B","B","B","C","C","C",".","C","C","B",NA,NA,NA,NA,NA,NA,2,2,2,2,2,4,4,4,3,3,3,3,3,4,3,3,3,2,2,2,NA,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241146,1,1,1,1,1,14,7,2,14,7,2,"CAAAAEDBDABBA","ACACACDBAAAAB","DAAADCDADBDCA","ACDABBADCAABE",1,1,0,"63248672112",1.2,"-0.446144",0.504513,225.405417,27.795318,1.2,-0.074022,0.544921,245.827119,30.456903,1,1,4.62,4,2.25,"A","B","A","C","A","A","A","B","B","A","A","A","A","F","B","B","B","C","C","C","C","A","A","A","B","D","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","C","A","A","A","C","C","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241147,1,1,1,1,1,1,1,2,1,1,2,"ABDCBEBDCAEAA","EBBACEBADACCB","CBBDBDACDBBED","CDDDDEBDDDBBC",1,1,0,"63248672112",1.2,"-0.241015",0.41444,236.706663,22.832893,1.2,-0.453996,0.601895,224.589488,33.641313,1,0,NA,1,NA,"A","B","A","C",".",".",".","B","B",".",".",".",".","F","F","B",".","C","C",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","B","A",2,NA,3,3,NA,3,NA,NA,NA,NA,NA,3,2,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241148,1,1,1,1,1,3,3,4,3,3,4,"DBDEAECCDBDEE","EBBEDACDBBABE","DDADEBABBCADA","DBEB*EBCAECEA",1,1,0,"63248672112",1.2,"-0.566281",0.431316,218.786665,23.762649,1.2,-0.364928,0.752996,229.567706,42.086699,1,1,4.43,3,2.25,"A","C","A","E","A","A",".","B","B","B","A","A","A","F","F","B","A","B","B","C","B","A","B",".","B","B","D","B","B","B","A","A","B","B","B","A","A","B","A","B","A","B","A","D","A","C","A","A","A","A","A","B","C","A","C","A","C","A","D","B","C","B","A","C","D","C","D","A","A","B","B","A",2,1,2,2,3,2,1,1,1,2,3,4,2,4,2,4,1,3,2,3,4,2,1,2,1,4,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241149,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52241150,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52243688,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324867,2,61417096,1,1,1707322,12,52243689,1,1,1,1,1,7,7,1,7,7,1,"CEAAEBDBAAABB","AEDDCAAAAAABB","DADDECDCCBCCB","EBBABADDACABE",1,1,0,"63248672112",1.2,"-0.643281",0.51261,214.544476,28.241409,1.2,0.372401,0.649696,270.77874,36.313022,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52243690,1,1,1,1,1,11,4,6,11,4,6,"EACBEECAACCAA","BACCAABBDBADD","DBECBAABBBADB","DCCECAAAAEBDA",1,1,0,"63248672112",1.2,"-0.276779",0.409711,234.736304,22.572357,1.2,0.402031,0.548992,272.434829,30.684441,1,1,4.32,3,2.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","A","B","C","A","D","B","*","A","D","B","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324867,2,61417096,1,1,1707322,12,52243691,1,1,1,1,1,21,7,3,21,7,3,"CDBAACBDCCDAD","ABEEDBBDDCABD","AACDBCDDDADBA","AADBEBDBCCBEB",1,1,0,"63248672112",1.2,"0.258534",0.364603,264.228497,20.087205,1.2,-0.263622,0.649157,235.229934,36.282896,1,1,4.27,3,2.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","C","B","A","B","B","B","A","D","C","B","B","C","A","A","B","B","A","A","B","A","B",".",".",".","D","B","A","A","A","C","B","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,2,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
