"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411813,1,1,1,1,1,7,7,1,7,7,1,"CEADABBBCADEE","AEDCABCAAEECD","CCABDECACCACD","BDEEDDAAACCEE",1,1,0,"63244332112",1,"0.186191",0.431374,260.242878,23.765844,1,-0.804533,0.741413,204.997159,41.439299,1,1,7.12,8,1.0294117647,"A","C","A","C","A","A","A","C","B","B","A","A","A","E","F","C","A","C","A","B","A","A","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","B","C","A","A","A","A","A","A","B","D","D","D","C","C","C","B","A","C","A","D","B","A","A","B","A","C","C","B",3,1,3,1,2,1,1,1,1,1,2,1,1,1,2,2,2,3,4,2,4,1,3,4,4,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411814,1,1,1,1,1,5,5,6,5,5,6,"EBAECADBCDCDB","CAEAEDDBDDEAB","BEDCAEABCDAEC","CBEEACAACBCAB",1,1,0,"63244332112",1,"-0.001671",0.385954,249.892929,21.263504,1,-0.205641,0.645182,238.470627,36.060724,1,1,6.16,7,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","C","C","B","B","B","B","C","B","C","D","C","D","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","B","A","C","C","C","B","B","B","C","B","B","B","C","C","B","C","B","B","D","A",1,1,2,3,3,2,1,1,3,1,2,4,2,2,2,3,3,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52411815,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBADB","EAACACDBCDECC","DDAADBACBBDCA","BCDAAAACACDCC",1,1,0,"63244332112",1,"1.238864",0.364171,318.238174,20.063405,1,1.529844,0.370766,335.470923,20.722975,1,1,4.6,4,1.0294117647,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","C","A","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","*","A","A","A","A","C","C","D","D","B","B","C","C","C","C","C","B","A","A","B","B","B","A","B","C","B","B","C","A",1,2,2,2,2,2,3,3,4,4,2,3,2,2,2,2,2,3,4,4,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420092,1,1,1,1,1,6,6,7,6,6,7,"EACAECBADCDBB","AADAABDADACBA","CBCEAACABAEAA","BDBBECCCCDBDA",1,1,0,"63244332112",1,"-0.725114",0.52615,210.036021,28.987373,1,1.124044,0.405814,312.789817,22.681889,1,1,6.83,7,1.0294117647,"A","C","A","A","A","A","A","D","B",".","A","A","B","D","E","B","A","A","A","C","A","B","B",".","B","D","D","D","C","C","D","B","B",".","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",2,1,1,1,3,1,1,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420093,1,1,1,1,1,8,1,3,8,1,3,"AEDCACBDCEABD","BDEBDBDCBCABC","DADCDDDCAAEAA","BABACDCBCADCB",1,1,0,"63244332112",1,"1.171645",0.339686,314.534853,18.714444,1,0.402305,0.682525,272.450144,38.147911,1,1,6.01,7,1.0294117647,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","A","C","C","B","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,3,3,3,4,2,2,3,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420094,1,1,1,1,1,20,6,2,20,6,2,"BECAEBDBCBECA","EDDCCEDAAACAD","EDCECAABBEBBB","BEDCBDACCAECE",1,1,0,"63244332112",1,"-0.173004",0.446852,240.453618,24.618579,1,1.052168,0.422805,308.7725,23.631556,1,1,5.59,6,1.0294117647,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","B","C","D","B","C","C","C","C","C","C","B","C","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420095,1,1,1,1,1,10,3,5,10,3,5,"BACDABABACBBB","EBAECEABBECBA","BCBADCCBCCBBB","CCDABAABCABAA",1,1,0,"63244332112",1,"-0.883102",0.57472,201.331931,31.663257,1,0.611333,0.713652,284.133205,39.887672,1,1,5.73,6,1.0294117647,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,2,1,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420096,1,1,1,1,1,9,2,4,9,2,4,"DEEACEDCBABDB","BBAEDEBADCAAD","AEDDBDACCEBAA","AEABCCABBDACA",1,1,0,"63244332112",1,"0.724834",0.333249,289.918533,18.359808,1,1.191803,0.403221,316.577025,22.53696,1,1,5.5,6,1.0294117647,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","F","B","A","A","A","C","C","D","D","D","A","B","C","B","B","B","B","B","B","B","C","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420097,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCABABC","BABEDECCDBABD","AEDCAAADABBBB","AACDDBCBBAEDA",1,1,0,"63244332112",1,"0.907235",0.308207,299.967617,16.98016,1,-0.52515,0.739901,220.612525,41.354789,1,1,4.01,3,1.0294117647,"B","C","A","C","A","A","A","A","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","A","C","D","A","B","B","C","D","D","D","D","C","C","A","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,1,3,4,1,2,3,2,1,1,1,1,2,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420098,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","CEAAABBDADDCB","CDAAACADDCCBA","DCADCCBAADCDA",1,1,0,"63244332112",1,"1.147464",0.370823,313.20264,20.429886,1,0.203513,0.612653,261.339196,34.242602,1,1,5.03,5,1.0294117647,"B","B","A","A","A","A","A","D","*","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","D","D","B","C","C","B","C","B","B","A","A","A","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,2,4,4,4,3,2,2,3,2,3,3,4,4,4,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1550037,12,52420099,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61466167,1,1,1550037,12,52421462,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409167,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDCAACD","EEDCDCCACECEC","ECADECDCBDEDA","CDEABDABABCEB",1,1,0,"63244332112",1,"1.419123",0.368513,328.169248,20.30262,1,1.444993,0.356849,330.728404,19.945121,1,1,4.16,3,1.0526315789,"B","C","A","A","A","A","A","C","A","B","A","B","B","C","C","B","B","B","B","B","B","B","A","B","B","A","D","B","B","B","C","A","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","C","D","C","D","D","C","B","B","B","C","C","C","C","B","C","B","C","C","A",2,2,2,2,2,2,2,2,4,1,3,2,1,2,1,1,2,3,3,3,2,2,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409168,1,1,1,1,1,11,4,6,11,4,6,"BABEEACADCAAD","CCEBECCBABDCA","CCACEBCDDCBAA","CBCEDDABAAEBD",1,1,0,"63244332112",1,"0.425967",0.34126,273.452944,18.801161,1,-0.22781,0.604944,237.23155,33.811728,1,1,4.69,4,1.0526315789,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","C","A","D","A","D","D","C","D","D","D","D","B","C","B","B","B","C","C","C","B","C","B","D","A",1,3,3,3,3,3,3,1,4,1,4,1,2,1,1,1,1,3,2,3,3,3,2,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409169,1,1,1,1,1,9,2,4,9,2,4,"BADCBEDCDCABB","BEDEDECDDDDEB","ACACDEACABCBE","CDDCCECADAABC",1,1,0,"63244332112",1,"0.164881",0.381733,259.068839,21.030955,1,-0.616398,0.614765,215.512462,34.360647,1,1,5.6,6,1.0526315789,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","B","C","C","D","C","A","A","B","C","B","B","C","B","A","B","B","A","A",2,3,3,3,3,3,3,1,4,1,4,2,3,2,2,1,2,4,4,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409170,1,1,1,1,1,16,2,5,16,2,5,"AECEBBCABCABC","DAEEACBDBEACD","BCACBCDAABEAD","DDBAAEABBDCCA",1,1,0,"63244332112",1,"-0.58354",0.598817,217.835809,32.990842,1,-1.257444,0.663145,179.682909,37.064718,1,0,NA,1,NA,"A","C","A","C",".",".","A","B","B","B","A","A",".","F","C","B","C","C","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","D","D","B","C","A","B","A","A","C","B","B","A","A","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,3,1,1,3,2,4,3,4,4,2,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409171,1,1,1,1,1,4,4,5,4,4,5,"BABEDBCADCAAD","EABCCBDDADBCA","AABACECAAEABC","ADDEBEAAAACBE",1,1,0,"63244332112",1,"1.076736",0.338576,309.305997,18.65329,1,-0.12189,0.665841,243.151665,37.215404,1,1,6.27,7,1.0526315789,"B","C","A","C","A","A","A","D","B","B","B","B",".","D","F","A","C","B","B","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","D","D","A","C","B","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,2,2,3,2,2,1,2,4,4,4,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409172,1,1,1,1,1,13,6,1,13,6,1,"ACBACDABBBACB","ABBACBABCBCBC","ABCACBBCBBDCC","BDBDCABDACADB",1,1,0,"63244332112",1,"-0.627959",0.433456,215.388617,23.880549,1,0.015115,0.642089,250.809194,35.887849,1,1,5.35,5,1.0526315789,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","D","A","B","A","B","A","B","A","B","A","B","C","B","C","D","B","A","B","B","A",1,1,1,1,1,1,1,1,1,4,4,4,3,4,3,4,3,4,3,4,3,2,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409173,1,1,1,1,1,19,5,1,19,5,1,"DEBADCBDDDECD","CADBDBCDDDCEB","BBDCAABBADECD","CBCABBACCCBBB",1,1,0,"63244332112",1,"-1.156028",0.580134,186.29552,31.961533,1,0.545444,0.647029,280.450516,36.163957,1,1,4.78,4,1.0526315789,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A","A","A","A","*","A","B","A","A","A","B","A","A","D","C","B","B","A","C","C","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,1,3,3,2,1,1,4,3,3,3,4,2,2,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409174,1,1,1,1,1,2,2,3,2,2,3,"AEEACCDBACCAA","CCEEDABADACBC","AADBECACAEEBB","CECBCDAAACACB",1,1,0,"63244332112",1,"-0.22664",0.423582,237.49863,23.336557,1,0.156153,0.515378,258.692136,28.805676,1,1,4.37,3,1.0526315789,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","B","B","C","C","B","B","B","C","B","B","C","B","B","B","B","D","A",1,2,2,1,3,3,2,1,2,4,4,3,3,3,3,2,2,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409175,1,1,1,1,1,12,5,7,12,5,7,"EABDACDABDECA","CDAAABADCEEAB","DCDABABCDCDEC","EDDCBCABDBBEA",1,1,0,"63244332112",1,"1.209071",0.39335,316.596777,21.670974,1,1.028919,0.479714,307.473059,26.812332,1,1,4.51,4,1.0526315789,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","B","B","B","A","A","B","B","B","A","A","A","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,3,3,2,3,3,3,4,4,3,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409176,1,1,1,1,1,20,6,2,20,6,2,"EAEAABCBABEDA","DAEECCBCACBBB","AACABADABAADA","BDDBBDBCCAEBD",1,1,0,"63244332112",1,"0.353552",0.384295,269.463359,21.172104,1,1.001096,0.481489,305.917967,26.911541,1,1,4.76,4,1.0526315789,"A","C","A","C","A","A","B","C","B","B","A","A","B","C","B","C","B","A","A","B","A","A","A","A","B","A","D","B","C","C","B","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","D","D","D","C","C","C","B","B","C","B","A","B","C","C","B","A","B","A","B","A","B","B","A",3,2,1,1,2,1,1,4,4,4,3,2,2,3,3,2,3,4,3,2,2,3,4,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409177,1,1,1,1,1,14,7,2,14,7,2,"CDDAABABDADAB","AEBCECBDDCCEB","DDDABCCDDDBDA","BADCDEACCEEAA",1,1,0,"63244332112",1,"-0.079518",0.426853,245.604076,23.516767,1,0.539316,0.414278,280.108008,23.154962,1,1,4.66,4,1.0526315789,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409178,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEAA","BDBEDBDCBCABB","EDAAECABCDDAA","CADACDCAACDAB",1,1,0,"63244332112",1,"1.8145",0.433405,349.951897,23.877739,1,0.912058,0.475224,300.941426,26.561376,1,1,5.53,6,1.0526315789,"B","B","A","A","A","A","A","C","B","A","B","B","A","D","C","B","C","B","B","C","C","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","B","D","C","C","C","C","B","C","B","C","C","C","C","C","C","B","B","A","A",2,3,2,2,3,3,3,1,3,1,4,3,1,2,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52409179,1,1,1,1,1,8,1,3,8,1,3,"DEEEBCBACABBB","DEBDDBBDAEABB","DBBBADACBDDAE","EADECACBDECCD",1,1,0,"63244332112",1,"-0.045734",0.398216,247.46535,21.939059,1,0.089843,0.778752,254.985915,43.526262,1,1,4.58,4,1.0526315789,"A","C","A","B","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,1,1,2,4,4,4,3,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52410540,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61466167,1,1,1613277,12,52410541,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324433,2,61466167,1,1,1613277,12,52413184,1,1,1,1,1,5,5,6,5,5,6,"EBEBDBACDCBDA","BAEAECADCDEEB","BCDDCEACBDDAC","DBCDCDABACADA",1,1,0,"63244332112",1,"-1.229465",0.585946,182.249629,32.281736,1,-0.340948,0.63642,230.908004,35.570995,1,1,7.18,8,1.0526315789,"A","C","A","A","A",".",".","D",".",".","A",".",".","D","D","B","A","C","C","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A",".","A","A","C","A","A","B","A","C","C","A","C","B","C","A","D","A","A","A","B","C","B","C","A","A","A","A","A","C","A",2,1,3,3,3,2,2,1,3,3,1,2,3,2,4,1,4,4,4,3,2,3,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52413185,1,1,1,1,1,3,3,4,3,3,4,"BABAEBDBBCABE","BABEDEAADCAAD","BEDBDAABCDCBB","BCCECCACBEDAB",1,1,0,"63244332112",1,"0.931491",0.348072,301.303962,19.176457,1,0.309495,0.648743,267.262777,36.259756,1,1,5.49,5,1.0526315789,"A","B","A","A","A","A","B","D","B","B","A","A","B","E","D","B","B","B","B","B","C","A","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","A","C","A","A","A","A","A","D","A","B","C","A","C","D","A","A","A","C","C","B","C","B","A","C","B","B","C","A",2,2,2,2,2,3,1,1,1,4,1,3,2,4,2,1,4,4,4,2,2,3,2,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324433,2,61466167,1,1,1613277,12,52413186,1,1,1,1,1,17,3,6,17,3,6,"BEEBDBBCBAABC","EABBEADBBEECA","CADABCCACABDA","DDCEBAABBDABA",1,1,0,"63244332112",1,"0.509944",0.342658,278.07952,18.878182,1,0.345531,0.595484,269.276913,33.282987,1,1,5.47,5,1.0526315789,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","A","B","C","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","C","B","C","D","D","D","C","C","B","C","C","D","D","B","B","A","B","C","A",1,2,3,3,3,2,3,4,4,4,3,2,3,2,1,1,1,2,2,3,2,2,1,1,3,3,4,3,1,1,0,1,1,0,0,0,0
