"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534756,1,1,1,1,1,4,4,5,4,4,5,"EBBCDBAACECDD","BACCDBCABCCDA","BBCAEDAADECBA","BCDDAAACDBACD",1,1,0,"63249722112",1.1666666667,"-1.100623",0.613752,189.347968,33.813662,1.1666666667,0.718519,0.478951,290.124081,26.769686,1,1,5.16,5,1.2068965517,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","C","B","B","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","A","D","A","D","C","C","C","C","B","A","C","C","B","B","B","B","C","A","B","C","A",2,1,3,2,2,1,1,3,3,1,4,4,1,2,2,2,2,3,4,2,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534757,1,1,1,1,1,17,3,6,17,3,6,"ADDCDEBCBCABE","ECABCDDCBABCC","ACEDEBAACABAA","DEBCBACADDDDB",1,1,0,"63249722112",1.1666666667,"0.144638",0.457719,257.953584,25.217279,1.1666666667,-0.960128,0.724729,196.300592,40.506791,1,1,5.96,6,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","A","C","A","C","A","B","B","B","B","*","D","C","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","F","A","C","B","A","B","B","D","D","D","B","A","B","C","C","C","B","B","A","A","A","A","A","A","D","A","A","B","A",1,1,3,1,3,1,2,2,4,4,4,3,4,3,2,2,2,3,3,4,4,4,4,4,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534758,1,1,1,1,1,14,7,2,14,7,2,"BDCAABADCEDCD","ECCADEDCBCBBB","ACABECCABEBEA","DBDCDBCCCDECE",1,1,0,"63249722112",1.1666666667,"0.471054",0.405736,275.936939,22.353361,1.1666666667,0.469974,0.412565,276.232322,23.059218,1,1,5.37,5,1.2068965517,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","C","A","D","D","D","A","B","C","C","C","B","B","A","A","B","B","B","B","A","B","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,2,2,2,3,3,4,4,3,3,3,3,4,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534759,1,1,1,1,1,18,4,7,18,4,7,"BAAEDABACCAEB","CDAAABDBABAEC","CBAADCACBCBCE","CCADECCCAADAA",1,1,0,"63249722112",1.1666666667,"0.440562",0.343562,274.257032,18.927986,1.1666666667,0.656645,0.473798,286.665799,26.481673,1,1,4.56,4,1.2068965517,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534760,1,1,1,1,1,13,6,1,13,6,1,"BDEECCDBABADC","AEECBECACCBDC","AACEAACBAAEBB","DADACDABACEEA",1,1,0,"63249722112",1.1666666667,"0.388364",0.394426,271.381269,21.730255,1.1666666667,0.560689,0.529657,281.302594,29.603763,1,1,4.74,4,1.2068965517,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","B","B","C","C","D","C","C","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,3,3,2,2,1,2,2,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534761,1,1,1,1,1,20,6,2,20,6,2,"DACACABBDCDAA","CCCCAEBDCADBE","BEBECDDADADCB","BADCDCDCAAEAC",1,1,0,"63249722112",1.1666666667,"-0.946797",0.591264,197.822759,32.574722,1.1666666667,0.121438,0.507238,256.751834,28.350713,1,1,5.39,5,1.2068965517,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","A","B","B","C","A","C","B","B","B","B","B","B","D","C","B","D","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","C","B","A","C","C","D","B","D","B","B","B","B","B","B","B","B","D","D","B","B","B","B","B","B","B","C","A",2,2,3,1,3,2,3,3,4,2,4,3,3,3,3,3,3,3,3,1,1,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534762,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBC","EAECCCDBCBECA","AEBACACBDBAED","DCDECAABACDAB",1,1,0,"63249722112",1.1666666667,"2.041633",0.423695,362.465418,23.342782,1.1666666667,3.412523,0.326586,440.698235,18.253652,1,1,6.4,7,1.2068965517,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","B","A","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","D","D","B","A","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,4,4,2,1,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534763,1,1,1,1,1,16,2,5,16,2,5,"CAAEAEBCBCCBB","EAAADADBBDECD","BADCABACCBECB","ADDCBAACAABBC",1,1,0,"63249722112",1.1666666667,"0.785814",0.373645,293.278126,20.58536,1.1666666667,0.531159,0.434702,279.652094,24.296507,1,1,5.07,5,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","A","B","B","A","A","A","A","C","A","A","A","B","D","D","A","D","D","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,2,2,4,4,1,4,1,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534764,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBDACBC","BBBEBEBABEAEB","ECDACDCDCACBD","EBDAADCACBBEC",1,1,0,"63249722112",1.1666666667,"0.580244",0.314763,281.952583,17.341352,1.1666666667,-0.408069,0.748456,227.156455,41.832948,1,1,4.26,3,1.2068965517,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","A","B","B","C","B","B","B","B","B","A",".","B","B","B","D","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","A","D","A","C","B","C","C","C","A","A","B","B","B","A","C","C","A","A","B","B","A",3,1,2,2,3,2,1,1,4,1,4,4,2,3,2,2,2,4,4,3,3,3,4,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534765,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACECBC","BCEEDBBCBCBBC","DBDDDDABBEEAD","CEDAEBCCDBBDB",1,1,0,"63249722112",1.1666666667,"1.23702",0.327217,318.136582,18.027485,1.1666666667,0.301227,0.814874,266.800659,45.545205,1,1,5.15,5,1.2068965517,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,1,2,3,4,1,4,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534766,1,1,1,1,1,9,2,4,9,2,4,"AEDDCDDABACDD","BAAEEECBDCEAB","EEDCACABAECAD","DEACDBAABEBCD",1,1,0,"63249722112",1.1666666667,"0.272488",0.372041,264.99727,20.49699,1.1666666667,0.069411,0.581359,253.843923,32.493508,1,1,5.58,6,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","I","B","C","A","A","C","C","B","A","C","B","C","B","B","C","C","B","C","B","B","B","A","C","B","C","B","A","A","A",2,3,3,3,3,2,3,3,2,1,3,3,2,3,3,2,2,3,2,3,3,3,4,2,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534767,1,1,1,1,1,12,5,7,12,5,7,"EBAAADCACCDCB","CDEAABACABECD","AEDDEABADDDDC","BECEBCCBBDDAA",1,1,0,"63249722112",1.1666666667,"0.243547",0.389009,263.402813,21.431814,1.1666666667,0.161596,0.563388,258.996358,31.489067,1,1,5.28,5,1.2068965517,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,1,4,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52534768,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBDCA","AEBEDBDCAADBC","BEDAACCBCBDCA","BCDEBDCDDADAB",1,1,0,"63249722112",1.1666666667,"0.689255",0.347027,287.958366,19.118884,1.1666666667,0.250845,0.686526,263.984692,38.371536,1,1,4.28,3,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","A","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","B","C","C","B","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,1,2,1,3,1,4,3,2,3,2,2,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536064,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBAADAED","CEAAABBDDAEAD","CBCACDCACABAE","DEABBCCDADBEA",1,1,0,"63249722112",1.1666666667,"1.220081",0.373479,317.203355,20.576214,1.1666666667,-0.345839,0.593599,230.634634,33.17763,1,1,6.09,7,1.2068965517,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D",".","C","B","D","B","B","B","B","*","A","B","B","B","A","A","A","A","C","A","B","A","C","D","C","A","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,1,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536065,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCABB","EEACADDDCDACE","EAEAACABDCCDC","DEEABAAABCCDE",1,1,0,"63249722112",1.1666666667,"0.907266",0.329214,299.969325,18.137506,1.1666666667,0.312212,0.598163,267.414636,33.432723,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","A","B","D","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","C","B","B","C","D","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,2,3,3,2,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536066,1,1,1,1,1,20,6,2,20,6,2,"EAEBDADBDBECA","EEAACADCACCBB","CBCECAABBAEDB","BADBBDACCEECD",1,1,0,"63249722112",1.1666666667,"1.548346",0.367717,335.288578,20.258766,1.1666666667,0.97359,0.406348,304.380593,22.711736,1,1,3.43,2,1.2068965517,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","B","C","B","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,2,2,3,2,3,2,3,1,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536067,1,1,1,1,1,5,5,6,5,5,6,"EBECCCDBBDECA","EBCEADDBDBECD","ECDCEAABACACD","DCCECEAABADBC",1,1,0,"63249722112",1.1666666667,"1.030987",0.35874,306.785531,19.764193,1.1666666667,1.258594,0.436152,320.31013,24.377551,1,1,5.2,5,1.2068965517,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","C","D","B","A","A","A","A","A","B","A","A","B","B","B","A","A","D","A","A","C","A",1,3,3,3,3,3,2,4,3,3,4,3,4,4,4,4,4,3,4,4,3,3,3,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536068,1,1,1,1,1,16,2,5,16,2,5,"AAEDCEACBDCBB","EAECAADBBEECB","BADBBEACCAEAC","ABDABBBAACECD",1,1,0,"63249722112",1.1666666667,"0.776387",0.357012,292.758761,19.668992,1.1666666667,0.48664,0.455987,277.163823,25.486175,1,1,3.96,2,1.2068965517,"A","C","A","B","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","B","C","B","A","B","B","C","B","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,2,2,3,2,3,4,3,3,2,3,3,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536069,1,1,1,1,1,3,3,4,3,3,4,"BCEEACAABCEBC","EBCEBAACAAAAC","BCCADBDDCECAC","ABBCDDCDDCBEB",1,1,0,"63249722112",1.1666666667,"-0.695842",0.471172,211.648714,25.95845,1.1666666667,-0.723527,0.731253,209.524773,40.871432,1,1,5.63,6,1.2068965517,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","C","A","D","A","D","B","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,4,1,4,3,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536070,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536071,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACBBBB","AEEEEACCBCCDB","DEEBECBCBEEAD","ADDCBEBABCDAD",1,1,0,"63249722112",1.1666666667,"1.008236",0.358151,305.532102,19.731743,1.1666666667,-0.549452,0.574363,219.25423,32.102485,1,1,4.41,3,1.2068965517,"B","B","A","C","A","A","A","D",".",".",".",".","B","C","A","*","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","A","B","C","C","B","B","A","B","B","B","A","B","A","B","B","B","C","A",NA,3,3,3,3,2,2,3,4,1,4,3,4,3,2,2,3,3,4,3,3,3,4,3,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536072,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEDDBEECD","AEAADBBCAADBB","CCDDACDDBDABA","CDCECBBACCABB",1,1,0,"63249722112",1.1666666667,"0.30456",0.348908,266.764225,19.222515,1.1666666667,-0.168103,0.639708,240.568713,35.754769,1,1,5.78,6,1.2068965517,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","B","B","A","A","A","B","C","B","B","B","C","A","A","A","D","A",2,3,3,3,3,2,2,1,3,1,4,4,3,3,3,3,4,4,4,3,2,3,3,3,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536073,1,1,1,1,1,2,2,3,2,2,3,"EECEDCDDBBBAB","DDDEDEDCBABBA","ABDEBACCCDBAB","CABCCCDBDACAD",1,1,0,"63249722112",1.1666666667,"0.687644",0.348415,287.86961,19.195354,1.1666666667,1.406742,0.404021,328.590466,22.581674,1,1,5.03,5,1.2068965517,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","D","A","B","A","C","D","B","A","C","A","A","B","A","C","B","B","A","B","B","B","C","A","A","C","A","B","C","A",2,2,2,2,3,1,3,4,2,1,3,4,4,3,4,2,3,3,4,3,3,3,2,4,4,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536074,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536150,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536151,1,1,1,1,1,14,7,2,14,7,2,"BDAAABDDDEEBC","CDBDDABDBCCBB","DAADECCBADBCD","BDDCEACCBEDCB",1,1,0,"63249722112",1.1666666667,"0.442223",0.424423,274.348542,23.38289,1.1666666667,0.060655,0.459172,253.35453,25.664192,1,1,3.92,2,1.2068965517,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","B","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,3,2,3,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536152,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536153,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536154,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAED","DBCDBDDBAEAAB","BDBACEABBDEEA",1,1,0,"63249722112",1.1666666667,"2.463227",0.50544,385.692449,27.846389,1.1666666667,1.690978,0.336468,344.477078,18.80598,1,1,3.73,2,1.2068965517,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","D","D","C","C","B","C","C","C","C","B","B","B","B","B","C","B","D","B","B","C","A",1,2,3,2,3,3,3,2,2,4,4,2,2,3,2,2,2,2,3,3,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61408020,1,1,1676409,12,52536155,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEBAABADB","BBBBABCBCBEAD","CADEABDDBEACB","ADADECADBDAEC",1,1,0,"63249722112",1.1666666667,"0.285756",0.330259,265.728249,18.195079,1.1666666667,-0.278297,0.885608,234.409714,49.498693,1,1,5.47,5,1.2068965517,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","B","C","A","B","B","B","C","A","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","A","B","D","D","C","C","C","B","A","B","C","B","B","B","C","B","B","B","B","A",1,1,2,2,3,1,1,1,2,4,1,3,1,1,2,2,2,3,4,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
