"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531285,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBC","EACEDBBADCAED","DDCABDBBDEEAC","DBCDAEACBBEBD",1,1,0,"63248382112",1,"1.484698",0.369728,331.781996,20.369559,1,0.914757,0.506065,301.092279,28.285151,1,1,5.79,6,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531286,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531287,1,1,1,1,1,4,4,5,4,4,5,"EDAECEDAADBAC","EBADCACADBCBB","BBCCAEAAABBAB","AADAABCCABBEA",1,1,0,"63248382112",1,"-0.958973",0.573381,197.151943,31.589487,1,-0.134392,0.67458,242.452899,37.703847,1,1,4.85,4,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","C","A","A","B","B","B","B","A","B","B","B","B","B","B","C","C","B","B","C","B",2,2,3,3,3,3,2,3,4,1,3,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531362,1,1,1,1,1,19,5,1,19,5,1,"EABCDBADDACCD","BBACDDADACDDA","CDBDACBCDACCA","CABDDBCBCDCED",1,1,0,"63248382112",1,"-0.655632",0.499966,213.864018,27.544808,1,-0.957527,0.727658,196.445968,40.6705,1,1,6.59,7,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","A","B","B","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","D","C","C","D","C","C","B","D","D","D","B","B","D",".","B","B","D","C","B",3,1,2,2,3,3,1,1,4,1,4,1,2,2,1,2,2,3,1,1,1,3,3,1,NA,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531363,1,1,1,1,1,9,2,4,9,2,4,"CEBCABCDA*ECD","ABEDBDCDABEDB","EDABECDBADEDC","ABEDBCAABDCBC",1,1,0,"63248382112",1,"-1.423456",0.566782,171.562012,31.225926,1,-0.888319,0.732053,200.314164,40.916146,1,1,4.62,4,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","A","C","B","C","A","*","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531364,1,1,1,1,1,8,1,3,8,1,3,"BEDCBEBACEAEB","BDBBDBDCCABBC","CBCDBDDBACEED","BCDBCDCBDEDCC",1,1,0,"63248382112",1,"0.723934",0.308405,289.868949,16.991069,1,1.682904,0.274132,344.025803,15.321876,1,1,4.28,3,1,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","D","B","A","B","B","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","C","B","B","B","B","C","A","C","B","C","B","B","B","D","C","A","B","C","A",2,1,2,2,3,2,2,2,4,1,4,2,3,3,3,3,2,4,2,3,2,3,3,3,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531365,1,1,1,1,1,13,6,1,13,6,1,"ECABCBDBDBECA","AECCDABACECDD","CACECACBBCBAA","DCDEBDACBDEDE",1,1,0,"63248382112",1,"1.163951",0.348636,314.110965,19.20753,1,0.339559,0.583146,268.943124,32.593387,1,1,5.04,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","C","C","C","C","B","B","B","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,3,1,3,3,3,2,2,2,2,3,3,3,3,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531366,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACEEBB","BAEEDCCBDCABD","DCDDCDABBDEAC","DBCCEEDBCDEEE",1,1,0,"63248382112",1,"0.883738",0.322679,298.673088,17.777471,1,-0.564891,0.763708,218.391308,42.685418,1,1,6.13,7,1,"B","C","A","C","A","A","A","D","B","B","B","B","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","C","B","D","D","B","B","B","B","B","A","B","B","B","A","A","B","A","D","A","A","A","B","D","C","A","C","B","A","B","C","C","B","A","A","B","B","D","B","A","A","B","A","A","C","A",2,3,3,3,3,2,2,4,3,1,3,3,4,3,2,2,3,4,4,3,3,1,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531367,1,1,1,1,1,19,5,1,19,5,1,"EBADACDBCDECA","BEBCCACACEBBB","CDDCCABACBCBB","DDBDEAAADCEAC",1,1,0,"63248382112",1,"1.097645",0.339942,310.457944,18.728548,1,-0.223891,0.639518,237.450592,35.74415,1,1,4.59,4,1,"B","C","A","C","A","A","A","C","A","B","B","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","B","C","C","B","C","C","C","B","C","B","C","B","A","C","A","D","A","A","C","A",2,3,3,3,3,3,1,4,3,4,2,2,2,3,2,2,2,3,2,3,2,3,4,2,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531368,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDCEED","DEDCDCCACEADC","DDBAECDACBBDA","CACCBDDBAAEEC",1,1,0,"63248382112",1,"1.395297",0.355777,326.856594,19.600951,1,1.858167,0.29848,353.82166,16.682742,1,1,5.46,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","D","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B",2,3,3,3,3,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531369,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAAAD","EBCECDDBDBEBA","ACCECDCBDBABC","DBCEEACBBECDB",1,1,0,"63248382112",1,"1.336604",0.359489,323.622999,19.805458,1,1.72733,0.404811,346.508876,22.625829,1,1,6.4,7,1,"A","B","A","C","A","A","A","E","A","A","B","B","B","F","F","B","B","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","B","A","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,3,4,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531370,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531371,1,1,1,1,1,20,6,2,20,6,2,"EEEBABBBBEECA","AEAEEACBBDBBB","CDCEAAAABACDD","ECDCCDACCAECB",1,1,0,"63248382112",1,"0.661481",0.392725,286.428203,21.636541,1,0.795189,0.414117,294.409345,23.145963,1,1,3.77,2,1,"B","B","A","A","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","B","B","B","B","A","A","B","B","A","A","B","B","B","A","A","D","A",2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531372,1,1,1,1,1,12,5,7,12,5,7,"EBDABBDABDECD","CDCAABDDCEDAD","DCDAADACDBCDC","ECAAECCADBBCA",1,1,0,"63248382112",1,"0.31242",0.378052,267.197258,20.828156,1,0.158971,0.538294,258.84964,30.086505,1,1,6.39,7,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","A","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","D","D","B","C","C","B","C","C","B","C","B","C","B","B","C","B","B","B","C","C","B",2,3,1,2,3,2,2,2,3,4,4,3,2,2,3,2,2,3,2,3,2,3,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531373,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADBAED","CEAAAAAABBDCD","BBEDBDCACCABA","CCADECDBABDCA",1,1,0,"63248382112",1,"0.798772",0.354335,293.992026,19.521507,1,-0.053856,0.592297,246.954244,33.104858,1,1,4.55,4,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","C","A","C","A","C","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,3,3,1,3,4,2,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531374,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDDBDEECB","EEEDCEACBBCDB","CACED.AABACBD","BCDCBEBCCAEBC",1,1,0,"63248382112",1,"0.934456",0.343749,301.467313,18.938288,1,0.874043,0.421568,298.816679,23.562417,1,1,3.81,2,1,"B","C","A","B","A","A","B","E","B","B","A","A","B","F","C","A","A","B","C","C","A","A","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","C","D","D","B","B","B","C","A","A","B","A","A","B","B","C","B","A","B","B","B","A","C","A",1,1,2,3,3,1,3,3,4,4,2,3,3,2,4,4,3,4,4,3,3,2,3,4,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52531375,1,1,1,1,1,21,7,3,21,7,3,"BDDCABDCABEDB","ABCADABDACAEC","BDACECBCCAECA","CAECBECBDBBDB",1,1,0,"63248382112",1,"-0.530672",0.461286,220.748485,25.413797,1,1.050637,0.427603,308.686929,23.899727,1,1,4.96,4,1,"A","C","A","C","A","A","A","A","B","B","A","A","A","B","A","A","B","B","B","C","C","B","B","B","C","B","C","B","B","B","C","A","B","B","B","B","B","B","B","B",".",".",".","B","B","A","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B",1,2,2,2,3,3,1,1,2,2,1,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52532652,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCCDECD","CBCDBCBCBEEEB","DCDBBCBBDDBCA","ACDBABDCBDBAC",1,1,0,"63248382112",1,"0.560437",0.387185,280.861349,21.331324,1,0.104153,0.466664,255.785735,26.082937,1,1,5.55,6,1,"B","C","A","B","A","A","A","A","B","A","A","A","A","B","D","A","B","C","B","C","C","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","D","B","A","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,4,2,1,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52532653,1,1,1,1,1,10,3,5,10,3,5,"ABECDCBDBBDBE","EBADBEABDCCEB","ACADCABABEDBE","CADBEAABDAECC",1,1,0,"63248382112",1,"-0.753558",0.522536,208.468946,28.788265,1,0.297295,0.601236,266.580891,33.60448,1,1,5.47,5,1,"A","D","A","A","A","A","A","A","B","A","A","A","A","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","B","B","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52532654,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","DEEDCACCBCDBB","DABCECAAACDCE","BCDDBCACACEEC",1,1,0,"63248382112",1,"1.447826",0.358048,329.750593,19.726068,1,0.202668,0.470361,261.291967,26.289571,1,1,5.47,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","A","A","C","C","C","C","A","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,2,3,1,4,4,4,2,2,2,2,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52532655,1,1,1,1,1,21,7,3,21,7,3,"CDADABCBCDABE","CEDABBDADEEBA","ABDEADBCDEABE","EADDE*DBCCDAB",1,1,0,"63248382112",1,"-0.489111",0.453435,223.03822,24.981259,1,-1.101497,0.698208,188.399149,39.02447,1,1,4.61,4,1,"B","B","A","A","A","A","A","A","A","A","A","A","A","C","C","B","B","C","C","C","C","A","B","A","B","B","C","B","B","A","C","B","B","B","B","*","B","B","B","A",".",".",".","B","C","A","A","A","B","C","D","D","D","A","C","C","C","C","B","A","B","B","C","B","B","A","A","D","B","B","C","A",2,2,3,3,3,3,2,3,4,4,4,4,2,2,2,2,3,4,3,3,2,3,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324838,2,61408023,1,1,1684085,12,52532656,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADDABB","BDADABDDBDAED","BBDBDACABEADD","AABEDCCBABDDA",1,1,0,"63248382112",1,"0.37787",0.352109,270.803119,19.398869,1,-0.033933,0.616304,248.067787,34.446665,1,1,4.73,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","D","D","A","A","A","A","A","A","B","C","A","B","C","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,3,3,4,4,4,4,4,4,4,4,3,2,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
