"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445261,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDBECD","EEEDCADCBCCEB","DDCDECDACDCDA","BBDBBEACCEEAB",1,1,0,"63252472112",1.0666666667,"1.649414",0.393266,340.856754,21.666346,1.0666666667,1.116758,0.365282,312.382585,20.416461,1,1,4.91,4,1.1034482759,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","C","C","C","C","C","A","B","B","B","C","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","B","A","D","C","C","C","C","B","B","B","C","B","A","A","C","C","B","A","C","A",3,3,3,3,3,1,2,1,2,4,2,4,1,2,2,2,2,3,3,3,2,3,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445262,1,1,1,1,1,6,6,7,6,6,7,"EABBCCCBDBACA","CDCAABBDDABCD","ACCEAAACBADCA","EAABECDBCBCDA",1,1,0,"63252472112",1.0666666667,"1.162904",0.402987,314.053282,22.201909,1.0666666667,1.584415,0.425052,338.521024,23.757146,1,1,6.01,7,1.1034482759,"B","D","A","A","A","B","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","D","D","C","A","D","A","B","B","B","B","B","A","B","A","B","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,3,3,3,3,3,4,3,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445263,1,1,1,1,1,4,4,5,4,4,5,"BDAEEBDABBABB","EBBDABDAADBDA","BDAADECCBCBDE","BCDCBABCAACBA",1,1,0,"63252472112",1.0666666667,"-0.168126",0.385666,240.722363,21.247637,1.0666666667,0.325253,0.605156,268.143528,33.823578,1,1,5.03,5,1.1034482759,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","A","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B",".","C","D","D","A","C","B","C","B","B","B","B","B","B","A","D","A",2,1,1,1,3,1,1,1,3,4,4,4,3,NA,2,1,1,4,2,3,2,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445264,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDADEDEA","BEDCBCBACABAD","ECABDCCCCBBEA","ECDDBCACCCECC",1,1,0,"63252472112",1.0666666667,"0.268512",0.376138,264.778219,20.722707,1.0666666667,-0.226121,0.643232,237.325952,35.951734,1,1,5.74,6,1.1034482759,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","C","D","C","C","C","B","B","B",".","A","B","B","A","B","A","A","A","F","B","C","A","A","C","C","B","A","D","B","C","B","C","D","B","A","A","B","B","C","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,2,1,4,3,2,3,2,1,3,4,4,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445265,1,1,1,1,1,22,1,2,22,1,2,"AEDCDACDCEBCE","EDDCBCDBCBAEA","BABEBEBBCAEAE","EACBDABABDEBA",1,1,0,"63252472112",1.0666666667,"0.439923",0.38636,274.221827,21.285872,1.0666666667,-0.50329,0.747915,221.834331,41.80271,1,1,5.73,6,1.1034482759,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","*","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","A","A","A","A","D","A","C","B","D","D","C","B","A","B","A","A","A","B","B","A","A","A","B","A",2,2,3,3,3,3,1,1,1,1,4,4,2,3,1,1,2,3,4,3,4,4,4,3,3,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445266,1,1,1,1,1,2,2,3,2,2,3,"CEBBCDCCDBAAC","BCABBBBCBCEBC","BBDECCACCCCBB","BCBCBBCBDDEDC",1,1,0,"63252472112",1.0666666667,"-0.210097",0.482619,238.41004,26.589104,1.0666666667,1.035738,0.493011,307.854189,27.555532,1,1,6.45,7,1.1034482759,"C","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","C","A","D","B","D","D","D","C","C","C","D","C","A","B","D","D","D","D","D","B","D","C","B","C","A",2,2,3,3,3,2,1,4,2,4,4,1,2,2,2,1,2,4,3,1,1,1,1,1,3,1,2,3,1,3,0,0,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445267,1,1,1,1,1,18,4,7,18,4,7,"EAAEADBDDBDCA","EEDBAEBABACDE","BDECBACABEDEC","DDDEBAADCDAEA",1,1,0,"63252472112",1.0666666667,"-0.927964",0.570057,198.860333,31.406357,1.0666666667,-0.126547,0.669983,242.891375,37.44691,1,1,5.12,5,1.1034482759,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","B","A","B","C","C","D","C","B","C","C","C","C","B","B","B","C","B","B","D","A",1,1,3,2,3,2,1,1,3,4,2,4,3,2,2,1,2,3,2,2,2,2,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445268,1,1,1,1,1,8,1,3,8,1,3,"EABACADACAACD","AEEEEEACDADBC","DABDCBAACCDDC","BCBDCBCCAACBA",1,1,0,"63252472112",1.0666666667,"-0.576964",0.427601,218.198103,23.557977,1.0666666667,-0.422731,0.768666,226.336961,42.962532,1,0,NA,1,NA,"B","D","A","C",".",".",".","E",".",".",".",".",".","D","F",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","A","B","A","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445269,1,1,1,1,1,12,5,7,12,5,7,"EBECADDABDDCA","CDAAABBDBCECD","CBDADAACAECEC","BDDAECDBAECCA",1,1,0,"63252472112",1.0666666667,"1.323781",0.375319,322.916537,20.677586,1.0666666667,0.983622,0.440271,304.941304,24.607771,1,1,6.25,7,1.1034482759,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","C","D","C","D","D","D","B","B","A","A","A","B","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","A","B","B","B","B","B","C","C","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445270,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCDAEBC","EABBCCABDCECB","CCBDCBCDCBDCC","AACEEEBBBAECD",1,1,0,"63252472112",1.0666666667,"0.870466",0.343064,297.941889,18.900549,1.0666666667,0.940929,0.559312,302.555093,31.26125,1,1,5.92,6,1.1034482759,"B","C","A","A","A","A","A","E","A","A","A","A","B","B","B","A","B","B","A","A","A","B","B","B","C","C","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","A","C","A","A","C","B","D","A","D","C","D","C","C","C","C","A","A","B","C","D","C","C","B","B","B","B","C","A",1,2,2,1,1,1,3,2,4,1,4,2,1,2,2,2,2,4,4,3,2,1,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445271,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445272,1,1,1,1,1,3,3,4,3,3,4,"DDEEEBDADCEBE","BEAEDECADBAED","BDCACDBABEECC","ADDACAABDCCCE",1,1,0,"63252472112",1.0666666667,"0.644424",0.318724,285.488475,17.559577,1.0666666667,0.085716,0.696055,254.755248,38.904134,1,1,5.3,5,1.1034482759,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","A","B","B",".","B","D","A","A","A","A","B","A","C","D","D","B","C","C","C","D","D","B","B","B","C","A","B","B","C","B","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,3,2,2,2,1,1,3,3,3,2,4,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445273,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445274,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EABCACDABDDCA","BBBCEBCDDDAAC","AADDAAACAADCC",1,1,0,"63252472112",1.0666666667,"1.746497",0.386407,346.205383,21.288461,1.0666666667,1.197214,0.501357,316.879458,28.02201,1,1,5.52,6,1.1034482759,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","C","B","C","C","C","C","B","B","B","D","B","B","B","B","C","C","B","C","A",2,3,3,2,3,3,2,4,3,1,4,2,3,2,2,2,2,3,3,3,1,3,3,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445275,1,1,1,1,1,13,6,1,13,6,1,"EAEECEDBDBCBC","AEDCCCCACACDB","DACDCAAABACBD","DABDECABCDEAA",1,1,0,"63252472112",1.0666666667,"1.252612",0.364085,318.995597,20.058667,1.0666666667,-0.260719,0.697322,235.392189,38.97495,1,1,4.94,4,1.1034482759,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","B","A","B","B","C","B","C","C","C","A","C","C","C","A","A","A","A","D","B","B","C","A",2,2,3,3,3,2,3,3,2,1,2,3,2,3,2,2,2,4,2,2,2,4,4,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52445276,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAD","ECEECCDBDBECE","DADABDDBBEAAC","BCBEDADABADEA",1,1,0,"63252472112",1.0666666667,"1.729673",0.414383,345.278492,22.829753,1.0666666667,0.620282,0.63007,284.633386,35.216079,1,1,4.81,4,1.1034482759,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","D","B","C","C","C","C","C","C","A","B","D","D","D","B","A","B","C","B","C","C","A",2,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,4,3,1,1,1,3,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485841,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCBAADC","EBACABDACDECB","BCEDEECDDBDBA","EDDEEAACDCECC",1,1,0,"63252472112",1.0666666667,"1.116623",0.333193,311.503506,18.356723,1.0666666667,0.935533,0.49165,302.253498,27.479463,1,1,4.88,4,1.1034482759,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","C","A","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","B","C","C","B","B","A","B","B","A","B","A","B","C","B","B","C","A",1,1,2,1,2,1,2,1,4,4,4,4,3,3,2,2,3,3,4,3,3,4,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485842,1,1,1,1,1,12,5,7,12,5,7,"EAECABDADDECA","DDCAABACBBDAC","BDDCCABCDCBCC","BCCDECCBADEAA",1,1,0,"63252472112",1.0666666667,"0.478685",0.404603,276.357356,22.29094,1.0666666667,0.485933,0.461456,277.124308,25.79185,1,1,5.06,5,1.1034482759,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","B","B","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","A","A","A","A","A","C","B","C","B","B","A",2,2,2,3,3,1,2,1,3,1,4,3,2,2,2,2,2,4,3,4,4,4,4,4,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485843,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BABEDECADCEED","AADEBDBCCEECA","DDCABDADDEBEE",1,1,0,"63252472112",1.0666666667,"2.172264",0.450814,369.662319,24.836859,1.0666666667,1.92058,0.275595,357.310068,15.403646,1,1,5.66,6,1.1034482759,"B","C","A","A","A","A","A","C","B","B","B",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,2,4,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485844,1,1,1,1,1,11,4,6,11,4,6,"EABEDEDADCAED","ECBBEDBAABECA","CBECADAADECAE","CACECAACDBECB",1,1,0,"63252472112",1.0666666667,"0.718861",0.332919,289.58946,18.341627,1.0666666667,0.43569,0.540516,274.316109,30.210698,1,1,5.7,6,1.1034482759,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","C","C","B","C","C","C","A","B","B","B","C","C","B","C","D","B","B","C","A",2,3,3,3,3,3,3,4,4,1,4,2,2,3,2,2,2,4,3,3,3,2,2,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485845,1,1,1,1,1,14,7,2,14,7,2,"CDCBABACDACDA","CDBCCACBDCDCD","DEDABEABCEAAA","DCDDCDBCCCECD",1,1,0,"63252472112",1.0666666667,"-0.582269",0.485727,217.905833,26.760334,1.0666666667,0.177972,0.516894,259.91165,28.890409,1,1,5.66,6,1.1034482759,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","A","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","B","B","D","A","C","B","A","C","A","C","D","D","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","B","B","C","A",2,1,3,3,3,1,3,1,3,4,4,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485846,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDECA","CDDBEBDBACEAA","DCDBBABBADECC","EDCEDBABBDCBC",1,1,0,"63252472112",1.0666666667,"0.831553",0.37109,295.798041,20.444596,1.0666666667,0.968329,0.498402,304.086543,27.856848,1,1,5.5,6,1.1034482759,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","A","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","C","A","A","A","A","A","B","D","D","A","D","C","B","C","C","B","C","B","C","B","B","A","B","D","D","B","B","A",3,1,3,3,3,3,1,1,2,4,4,4,1,2,3,2,2,3,2,3,2,3,3,4,3,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52485847,1,1,1,1,1,16,2,5,16,2,5,"AEACBADCBACBB","EAECEADBCDECA","ABDCBDCCAEDCB","CCDAAABCBCCBB",1,1,0,"63252472112",1.0666666667,"1.608475",0.369347,338.601287,20.348568,1.0666666667,0.880704,0.46133,299.188978,25.784808,1,1,4.97,4,1.1034482759,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","B","B","B","D","B","A","A","A","B","B","D","D","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,2,4,4,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487229,1,1,1,1,1,15,1,4,15,1,4,"BDDCDEBACACAD","EBCEEEABDBACE","DAEDACBAAADAC","CADBDEAADDABE",1,1,0,"63252472112",1.0666666667,"-0.124314",0.358905,243.136114,19.773283,1.0666666667,0.024325,0.66476,251.323962,37.154984,1,1,4.1,3,1.1034482759,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","A","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","B","B","B","B","D","B","A","B","A","B","A","D","D","D","A","B","B","C","D","D","B","B","B","C","B","B","D","C","C","B","D","C","A",2,2,1,2,3,2,2,1,4,4,4,4,3,3,2,1,1,3,3,3,2,3,3,1,2,2,3,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487230,1,1,1,1,1,20,6,2,20,6,2,"EAEECADBDBECA","CECEDACCBECBB","CCCEABBBAABCD","CDDCBDACCDEAB",1,1,0,"63252472112",1.0666666667,"1.452474",0.36875,330.006667,20.315678,1.0666666667,0.762997,0.451532,292.61006,25.237175,1,1,4.96,4,1.1034482759,"B","C","A","A","A","A","B","B","B","B","A","A","A","A","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B",".","A","A","F","B","A","A","A","B","B","B","D","D","B","B","C","C","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,2,2,4,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487231,1,1,1,1,1,15,1,4,15,1,4,"BEDCBECDCACDC","EABEDEBADAAEB","DADDBBACABDAB","ADEADACBDEADD",1,1,0,"63252472112",1.0666666667,"0.669195",0.322641,286.853193,17.775378,1.0666666667,0.129916,0.721416,257.225689,40.32162,1,1,6.03,7,1.1034482759,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","A","A","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","B","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","C","A",2,2,1,1,3,3,2,4,2,4,3,4,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487232,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBCECD","BDBEDBBCBBDBC","DDCAECCADDCBA","BCBBCDCBDBCBD",1,1,0,"63252472112",1.0666666667,"1.558462",0.390036,335.845902,21.488395,1.0666666667,1.282094,0.425231,321.623599,23.76715,1,1,5.84,6,1.1034482759,"B","B","A","A","A","A","A","A","B",".",".",".",".","E","E","B","B","C","C","B","B","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","C","A","D","B","C","C","C","B","B","B","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,2,2,2,2,3,1,4,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487233,1,1,1,1,1,17,3,6,17,3,6,"DCDADEACBBCBA","CBCAABBBCAEBD","BCDCCBBBABEBC","BBCBBBBACDABA",1,1,0,"63252472112",1.0666666667,"-0.406445",0.443227,227.592568,24.418866,1.0666666667,-0.438011,0.659989,225.482927,36.888322,1,1,4.29,3,1.1034482759,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","B","B","C","B","C","C","B","B","B","B","D","C","B","B","A","C","A","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","C","B","C","A",2,2,3,2,3,3,2,1,2,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61428631,1,1,1558080,12,52487234,1,1,1,1,1,13,6,1,13,6,1,"ADCDADDBDBDCA","EEDCCAADCEBCC","CACECAABAACAB","CADDCEABACEED",1,1,0,"63252472112",1.0666666667,"0.170393",0.344101,259.372513,18.957681,1.0666666667,0.417899,0.594867,273.321729,33.248501,1,1,4.1,3,1.1034482759,"B","B","A","A","A","A","A","A",".",".",".",".","B","D","D","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","D","D","B","C","B","D","B","C","B","B","B","B","B","B","B","C","D","B","B","C","A",2,2,2,2,2,1,2,4,3,4,4,3,2,3,1,3,2,3,3,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
