"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150772,1,1,1,1,1,18,4,7,18,4,7,"CACCBACCCDEAD","BECABEDABABAE","CDAAACCAADBAC","DCBDBCDCABDCA",1,1,0,"63244792112",1.32,"-1.351532",0.565135,175.524547,31.135188,1.32,-0.285048,0.614777,234.032385,34.361318,1,1,5.27,5,1.32,"A","C","A","C","A","B","A","A","B","A","A","A","A","D","D","B","C","C","B","A","B","B","A","B","B","B","D","C","C","A","C","B","B","B","B","B","A","B","B","B","B","B","A","C","A","B","A","A","C","B","B","A","D","B","A","C","C","C","C","C","B","B","B","B","A","C","B","A","B","B","B","B",2,3,3,2,1,2,3,2,2,1,4,3,4,2,2,2,2,2,3,3,3,3,4,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150773,1,1,1,1,1,19,5,1,19,5,1,"EEECAADABDECA","BEECCDBACAEAB","BCBCDABAAECBE","BCDBBBCABECDC",1,1,0,"63244792112",1.32,"0.532444",0.342007,279.31912,18.842316,1.32,-0.636352,0.74802,214.397186,41.808579,1,1,5.75,6,1.32,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","C","B","C","C","C","D","B","A","B","C","A","B","B","C","D","A","A","C","A",2,2,3,2,3,3,3,1,3,1,4,2,3,2,2,2,1,3,4,3,2,4,3,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150774,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADCAEED","BEDCDCBACCADC","AADABCBBBBEDB","BEAEDAABACAEB",1,1,0,"63244792112",1.32,"0.973115",0.347969,303.597168,19.170782,1.32,-0.339192,0.756906,231.006151,42.305238,1,1,5.44,5,1.32,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","A","A","B","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","B","D","A","C","D","D","D","D","B","A","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,2,2,2,2,2,4,4,2,1,1,1,1,3,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150775,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECA","BDBEDBDBBCDBC","DAAAECDBCBCDA","DABAEDCDDEDCC",1,1,0,"63244792112",1.32,"1.916344",0.434072,355.562825,23.914486,1.32,1.280229,0.488961,321.51936,27.329169,1,1,4.86,4,1.32,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","C","B","C","C","C","A","B","B","B","B","B","D","A","B","B","C","A","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","C","B","C","A","D","B","B","C","B","C","C","B","C","C","C","A",".","B","C","C","B","B","C","A",3,2,3,3,3,1,3,2,3,1,4,3,3,2,3,2,2,3,2,2,2,4,NA,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150776,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACACDC","BABEDECADCAAD","DDBDBAABDEEAC","CAEBBAAABDAAA",1,1,0,"63244792112",1.32,"1.549155",0.373427,335.333148,20.573349,1.32,0.34774,0.763823,269.400379,42.691846,1,1,6.08,7,1.32,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","E","C","B","C","C","C","A","B","B","B","C","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","C","A","A","C","A","D","A","D","C","B","C","C","C","C","B","D","B","C","A","A","B","D","D","A","A","D","A",3,2,3,3,3,1,3,1,4,1,4,2,3,2,2,2,2,3,1,3,2,4,4,3,1,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150777,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDBEBC","AAADCCCCBACBB","CCCEEECABACBE","BCDEBCBCCDDBD",1,1,0,"63244792112",1.32,"1.199733",0.347315,316.082315,19.134751,1.32,1.245765,0.43009,319.593087,24.038731,1,1,6.33,7,1.32,"B","B","A","E","A","A","A","D","B","A","A","A","B","D","E","A","C","C","B","C","A","B","B","B","C","D","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","A","C","D","D","A","B","B","C","C","C","B","A","B","C","A","C","B","B","C","A","B","C","A",1,3,3,2,3,1,2,1,3,4,4,4,3,3,2,2,2,3,4,3,2,4,2,3,3,2,4,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150778,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150782,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150783,1,1,1,1,1,1,1,2,1,1,2,"BEDCBBBACAEBC","AADDCABDBABBA","DBDDDAACCAEAA","BADDBAABACECB",1,1,0,"63244792112",1.32,"0.254732",0.378247,264.019032,20.838899,1.32,-0.529241,0.569536,220.383869,31.832693,1,1,4.46,3,1.32,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","B","A","C","C","C","C","C","A","A","A","B","A","C","C","B","A","A","B","C","A",2,3,3,3,3,3,4,4,4,1,2,4,2,2,2,2,2,4,4,4,3,4,2,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150784,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDECA","EBBCACDBDBADA","CDDAEACCDBDCE","AECEAEDBAAECD",1,1,0,"63244792112",1.32,"1.402048",0.379534,327.228529,20.909804,1.32,0.70502,0.542078,289.36959,30.298001,1,1,6.58,7,1.32,"B","B","A","B","A","A","A","C","*","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","D","C","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","A","A",1,3,3,3,3,3,4,3,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150785,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBACAEBB","DAAEEADCBCCEB","BACDADDCDDBAC","B.DAA.CDBBCAB",1,1,0,"63244792112",1.32,"0.926268",0.352045,301.016209,19.395343,1.32,-0.318435,0.569883,232.166308,31.852088,1,1,6.56,7,1.32,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","C","D","A","D","B","B","B","A","B","B","A","A","B","C","B","B","B","B","D",".","A","C","A",2,2,3,2,3,3,2,3,4,1,4,3,3,3,4,3,3,4,4,3,2,3,3,3,3,1,NA,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150786,1,1,1,1,1,17,3,6,17,3,6,"BDACDBBCBAABE","EADBCADBDCDCE","BCCDEAAABAAAA","ECCECACCABDCC",1,1,0,"63244792112",1.32,"0.802575",0.341772,294.201546,18.829369,1.32,-0.033516,0.603172,248.091094,33.712687,1,1,4.65,4,1.32,"A","C","A","A","A","B","A","A","B","A","A","A","A","E","F","B","B","B","C","C","B","A","B","B","B","D","B","B","B","A","C","B","B","A","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","B","B","A","C","B","B","B","C","C","C","C","B","B","B","B","B","B","B","A","B","B","C","B",2,2,2,3,3,2,2,2,2,1,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150787,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCABBBC","CABEBCCCDDADB","CEECDDBCCAEDA","CDBACDABCABDC",1,1,0,"63244792112",1.32,"0.414917",323,272.844163,17.795156,1.32,-0.131913,0.713023,242.591456,39.852515,1,1,6.38,7,1.32,"B","C","A","A","A","A","A","B","A","B","A","A","B","B","B","C","B","B","C","C","A","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","C","D","D","B","D","C","C","C","C","B","C","B","C","A","C","C","C","C","B","B","C","A",3,2,2,3,3,1,2,1,3,4,4,3,1,2,2,2,2,3,2,3,2,4,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150788,0,1,1,1,1,2,2,3,2,2,3,"CDBECBCADEBDA","CBAEDBCDADABA","ADDEBDBCCEBCD","ADBDCCCCDBDCD",1,1,0,"63244792112",NA,"-0.447617",0.484059,225.324264,26.668438,NA,2.137827,0.266099,369.452509,14.872893,1,1,NA,1,NA,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","B","C","A","A","B","B","B","B","A","B","B","B","A","C","A","B","B","B","A","A","B","A","A","C","A","A","D","D","C","A","A","B","D","B","D","B","C","C","D","D","D","D","C","D","C","D","C","B","D","C","D","C","D","C","A",2,2,2,3,1,1,2,4,2,4,2,2,2,1,1,1,1,2,1,2,1,2,3,1,2,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150789,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494195,12,52150790,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151076,1,1,1,1,1,9,2,4,9,2,4,"AEADCECCBCABB","BABEBECCDBCAB","BADEBBBCCDDCD","CBECABDCBDBEC",1,1,0,"63244792112",1.32,"0.566115",0.347418,281.174169,19.140426,1.32,0.471884,0.538075,276.339076,30.074264,1,1,6.24,7,1.32,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","C","D","B","A","B","C","C","C","B","B","B","C","A","B","D","A","C","A","B","C","A",2,2,3,3,3,1,2,4,4,3,4,3,4,3,2,2,2,3,3,3,2,4,3,1,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151077,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151078,1,1,1,1,1,14,7,2,14,7,2,"EDBAAECAABCCD","CADCECDCCEDEB","ACDCEBDDAAECA","EACACDADAEACB",1,1,0,"63244792112",1.32,"-0.39455",0.454905,228.247904,25.062246,1.32,-0.931874,0.62319,197.879774,34.83154,1,1,5.4,5,1.32,"B","D","A","A","A","A","A","B","B","A","A","A","B","E","F","A","B","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","B","B","B","A","A","D","B","B","B","A","C","B","D","A","D","C","C","C","B","B","C","A","C","B","B","D","D","D","B","C","B","C","C","A",1,2,3,3,3,1,3,2,4,1,4,2,2,2,3,3,2,4,2,3,3,1,1,1,3,2,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151079,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBBCBCABC","EACEDBBCDDADD","CDECEBBBDDCBC","CBDBDCABDBDCB",1,1,0,"63244792112",1.32,"0.510212",0.34868,278.094285,19.209954,1.32,0.202059,0.744601,261.257929,41.617483,1,1,5.13,5,1.32,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","A","B","B","B","A","A","B","B","B","B","A","A","F","A","C","B","A","B","B","C","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","C","C","C","A",2,3,3,3,3,3,2,2,3,4,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151095,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBDCDCA","EABADDDBACEEC","ADDAAABCDCCCA","CBCECAABCBEBB",1,1,0,"63244792112",1.32,"0.558912",0.355323,280.777332,19.575939,1.32,0.407581,0.486281,272.745032,27.179377,1,1,5.87,6,1.32,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","B","C","A","B","B","B","B","C","D","A","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","A","A",2,3,3,2,3,1,3,2,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151096,1,1,1,1,1,21,7,3,21,7,3,"CDAAEDACABEAC","DADAEDDBACACE","BCAAEADABABDE","ABCABACBAEACA",1,1,0,"63244792112",1.32,"-0.914281",0.545035,199.614175,30.027811,1.32,-0.686575,0.77212,211.590106,43.155584,1,1,5.82,6,1.32,"A","D","A","B","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","B","A","C","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151097,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBBBCBDBDEEBA","CBEDCECBDBDCD","ADEDBEDABEBBC",1,1,0,"63244792112",1.32,"1.829153",0.402829,350.75918,22.193204,1.32,1.271463,0.745177,321.029408,41.649677,1,1,4.8,4,1.32,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","B","B","D","B","A","A","A","B","D","D","A","D","A","B","A","B","B","B","A","A","A","B","A","A","A","A","D","A","A","C","A",3,3,3,3,3,1,2,4,4,1,4,4,3,4,3,3,3,4,4,4,3,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151098,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADAAEB","ECEBCBDBADEDD","CBCADDACBBDCD","CACEABDACBEBC",1,1,0,"63244792112",1.32,"1.122424",0.350273,311.823103,19.297717,1.32,1.033969,0.507105,307.755315,28.343279,1,1,4.71,4,1.32,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","D","A",2,3,3,3,3,2,2,4,2,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494195,12,52151099,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECA","CDAAAEBCBAECD","CBCEDCD.BACAE","BCADECDBAB.AE",1,1,0,"63244792112",1.32,"1.752849",0.425133,346.555336,23.422007,1.32,0.784456,0.566513,293.809453,31.66373,1,1,5.88,6,1.32,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","C","A","A","D","B","D","D","D","A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","A","A","C","A",3,3,3,3,3,2,4,2,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1494205,12,52156031,1,1,1,1,1,6,6,7,6,6,7,"BAECDCCDACECA","CDABAECDDDBCA","DBCECDCAADDBE","DABBECDBCBDCA",1,1,0,"63244792112",1.1,"-0.538121",0.485176,220.338095,26.729977,1.1,0.751602,0.530212,291.973166,29.634783,1,1,6.14,7,1.1,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","C","B","A","B","A","D","D","D","A","B","B","C","C","C","A","A","A","B","B","A","B","B","C","A","A","C","B",2,2,3,3,3,2,2,1,4,4,4,4,3,3,2,2,2,4,4,4,3,3,4,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428092,1,1,1494205,12,52156032,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428092,1,1,1494205,12,52156033,1,1,1,1,1,1,1,2,1,1,2,"DEDCCBCACAEDD","EEEECACCBACBB","DCDABBDDCDECC","ADBEDDACBDDBE",1,1,0,"63244792112",1.1,"1.068491",0.33056,308.851752,18.211662,1.1,-0.431503,0.68846,225.846674,38.479632,1,1,4.59,4,1.1,"C","D","A","B","A","A","A","A","B",".",".",".",".","A","D","B","C","B","B","C","A","B","A","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","A","B","C","A","A","D","A","A","B","A","C","D","D","A","D","B","D","D","C","D","D","B","D","B","B","A","B","D","A","D","D","C","C","A",2,3,2,2,3,1,3,4,4,1,4,3,1,1,2,1,1,3,1,3,3,4,3,1,4,1,1,2,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61428092,1,1,1494205,12,52156049,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBABCC","AEDADCBAAAADC","CDBAEDBCAEBBA","BAACEEDCABCDA",1,1,0,"63244792112",1.1,"0.376136",0.422692,270.707587,23.287524,1.1,0.165201,0.561391,259.197849,31.37745,1,1,6.32,7,1.1,"A","B","A","D","A","B","B","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","A","A","A","B","A","C","D","D","A","D","C","C","C","C","A","A","C","C","B","B","C","D","C","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,4,1,2,2,2,2,4,4,2,2,3,3,2,1,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61428092,1,1,1494205,12,52156050,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACADEBBC","BBEDDCDCBCDBB","BDEEACDADABDB","DBEDECAACADDD",1,1,0,"63244792112",1.1,"0.581787",0.366434,282.037592,20.188081,1.1,-0.511968,0.75584,221.349298,42.245657,1,1,5.34,5,1.1,"B","B","A","B","A","A","A","B","A","B","A","A","B","E","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","C","D","D","A","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,3,4,4,1,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
