"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61457680,1,1,1637033,12,52421106,1,1,1,1,1,18,4,7,18,4,7,"BABEDECCDCCEB","CDCAABBDCAACD","CEACBCDCBDA*D","ACDEBCDCCBADB",1,1,0,"63252392112",1.4375,"1.170275",0.3738,314.459375,20.593899,1.4375,-0.552545,0.70769,219.081355,39.554442,1,1,5.03,5,1.4375,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","A","A","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","B","A","C","D","C","C","B","B","B","B","B","B","C","C","B","B","C","C","A",1,2,3,2,3,1,2,1,2,1,4,3,4,2,1,2,2,3,3,3,3,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1637033,12,52421107,1,1,1,1,1,11,4,6,11,4,6,"BEBEBACCABCCD","EDCBEBBBDDACB","ACDABABBCEBCD","AACDACBACDEDA",1,1,0,"63252392112",1.4375,"-0.243347",0.391493,236.578185,21.568666,1.4375,-0.299258,0.646932,233.238155,36.158535,1,1,5.38,5,1.4375,"B","B","A","C","A","A","A","C","B","B",".",".",".","F","F","A","C","C","B","C","B","B","B","B","B","*","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","C","D","B","B","C","A","C","B","D","C","C","B","A","B","D",".",1,3,3,2,3,2,1,1,3,1,4,4,3,2,2,1,3,3,2,4,2,3,1,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419709,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419710,1,1,1,1,1,9,2,4,9,2,4,"CEEEEADCACCDB","EABEDECCACAEB","DDDDBBACCCBBD","CBDCCECABEADB",1,1,0,"63252392112",1.1363636364,"0.697319",0.3459,288.402639,19.056794,1.1363636364,0.534756,0.460552,279.853139,25.741323,1,1,5.49,5,1.1363636364,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","B","D","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","A","B","C","A",1,2,2,2,3,2,3,1,3,4,4,2,2,2,2,2,2,3,3,3,3,3,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419711,1,1,1,1,1,16,2,5,16,2,5,"AECDCCCDBBAEB","EEEBCADABDECD","BADCCDBCAAEBC","AADCDABDDACEB",1,1,0,"63252392112",1.1363636364,"0.111309",0.406872,256.117377,22.415947,1.1363636364,0.429014,0.474719,273.942972,26.53315,1,1,6.94,7,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","C","C","C","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,2,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419712,1,1,1,1,1,20,6,2,20,6,2,"ACBAABBACABAA","BCBABCCCACABB","ADCDBBCAADBAC","BBDCBCABDCBAB",1,1,0,"63252392112",1.1363636364,"-1.223162",0.599858,182.596882,33.048194,1.1363636364,-0.479905,0.524515,223.141373,29.316364,1,1,4.29,3,1.1363636364,"B","B","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","C","B","B","C","C","A","A","A","B","C","A","A","A","A","A","B","A","B","B","A","A","A","B","A",2,3,3,2,3,2,3,2,2,3,3,4,4,4,3,2,4,4,4,4,4,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419713,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABBCCB","ECCCCECBDBECA","CCABAAACBBDCE","BCCEBAABACDBD",1,1,0,"63252392112",1.1363636364,"0.680055",0.354467,287.451507,19.528779,1.1363636364,0.151306,0.624252,258.421226,34.890897,1,1,4.48,3,1.1363636364,"B","C","A","D","A","A","A","D","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","B","C","B","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,3,3,1,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419714,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCAAABB","BDAEDECCACAAB","CBEBCDDBDACBA","DDCADDADBECED",1,1,0,"63252392112",1.1363636364,"0.597571",0.303091,282.907186,16.698302,1.1363636364,1.332548,0.365044,324.443591,20.403159,1,1,5.18,5,1.1363636364,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","D","B","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","B","D","D","C","B","C","C","D","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,3,2,2,4,4,2,3,2,2,1,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419715,1,1,1,1,1,8,1,3,8,1,3,"AADCBABCCECAB","AEAEDBADADACE","CDEBADDCBCEAC","DBEDECDAABDCC",1,1,0,"63252392112",1.1363636364,"-0.166052",0.385624,240.836627,21.245323,1.1363636364,-0.325294,0.766713,231.782942,42.853374,1,1,5.78,6,1.1363636364,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","C","C","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","C","A","C","C","D","C","C","A","A","B","B","C","C","B","B","C","A","A","C","A",2,2,3,2,3,2,2,2,3,4,3,4,2,2,1,2,2,4,4,3,3,2,2,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419716,1,1,1,1,1,1,1,2,1,1,2,"ABDCCEBACAACC","ABCEBBCDBA*CC","ACDCEBDABCEBC","CDECACBCBCAEB",1,1,0,"63252392112",1.1363636364,"-0.439545",0.483383,225.768978,26.631195,1.1363636364,-0.570408,0.622967,218.08295,34.819076,1,1,5.95,6,1.1363636364,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","D","B","A","B","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","B","B","B","C","C","C","C","B","D","B","C","B","B","C","C","B","B","B","C","A",2,1,2,2,3,1,2,4,4,4,2,3,3,2,2,2,2,3,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419717,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419718,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBCDDCC","CDABABADDBBBD","BDDCCABDABCCB","BCABBCABDEBCA",1,1,0,"63252392112",1.1363636364,"0.78946",0.381495,293.478996,21.017842,1.1363636364,0.182597,0.564212,260.170152,31.535122,1,1,4.94,4,1.1363636364,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","A","A","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","C","A","A","C","B","C","B","A","B","B","B","C","B","B","B","C","B","B","C","A",1,1,2,3,3,3,3,1,4,4,3,4,4,2,3,2,3,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419719,1,1,1,1,1,17,3,6,17,3,6,"DCEEDABCACBBB","EABBBAABDBCAA","BCBBABABACDCC","CBCCDDBCBAEDD",1,1,0,"63252392112",1.1363636364,"0.240299",0.340472,263.22387,18.757747,1.1363636364,-0.224933,0.691331,237.392352,38.640099,1,1,4.2,3,1.1363636364,"A","B","A","C","A","A","A","C",".","A",".",".",".","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","A","A","A","A","A",".","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","A","A","B","A",1,2,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419720,1,1,1,1,1,11,4,6,11,4,6,"EAEEEEDADCEAB","EACBBCCBC*EEB","DDACDEACBDCEC","DCAEBACBBAECE",1,1,0,"63252392112",1.1363636364,"0.178799",0.365575,259.835628,20.140756,1.1363636364,0.633189,0.563584,285.354788,31.500022,1,1,4.17,3,1.1363636364,"B","B","A","C","A","A","A","C","A","A","B","A","B","F","B","A","A","B","B","C","A","B","B","B","B","A","C","B","C","A","D","B","B","A",".","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","A","B","A",1,1,2,2,3,1,2,1,3,4,4,3,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419721,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52419722,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52421033,1,1,1,1,1,21,7,3,21,7,3,"CEADABDDDEDAA","DECBDBAAAABBA","CCDDECCCBBEDA","EBEAEDDADBDBB",1,1,0,"63252392112",1.1363636364,"-0.268759",0.423336,235.178153,23.323004,1.1363636364,0.251717,0.562656,264.03343,31.448154,1,1,3.77,2,1.1363636364,"B","B","A","E","A","A","A","E",".",".",".",".","B","F","B","B","A","A",".","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","A","B","B","B","A","B","C","B","A","B","A","C","A",2,1,1,NA,3,1,3,1,4,4,4,3,2,2,2,2,2,4,3,3,3,4,3,2,3,4,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325239,2,61457680,1,1,1723304,12,52421034,1,1,1,1,1,14,7,2,14,7,2,"CDAAACBADEBAC","ACDDBABBACECB","DABDCDBAACEDA","CBDEBCCBAECBD",1,1,0,"63252392112",1.1363636364,"-0.301286",0.469333,233.386131,25.857133,1.1363636364,-0.582653,0.537872,217.398548,30.062918,1,1,4.4,3,1.1363636364,"B","D","A","B","A","A","A","E","A","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","C","B","B","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,3,4,1,4,1,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,2,2,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52421035,1,1,1,1,1,12,5,7,12,5,7,"DEACAADAABBBD","CDCAABDCBADCE","DBCDBACDCEDCE","EBAEDCDBABBDA",1,1,0,"63252392112",1.1363636364,"-0.163872",0.412957,240.95673,22.75119,1.1363636364,0.047349,0.704681,252.610827,39.386262,1,1,4.56,4,1.1363636364,"B","C","A","E","A","A","A","E","B","B","B","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","C","B","A","A","B","A","A","A","B","A","A","B","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,3,2,4,4,3,4,4,4,3,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422394,1,1,1,1,1,2,2,3,2,2,3,"DEAECEDCCACBB","ADEBDBDCADEBC","BEDCADCCCEBCD","CCCABCDABACBC",1,1,0,"63252392112",1.1363636364,"0.854416",0.331399,297.057641,18.257885,1.1363636364,0.158275,0.484804,258.810739,27.096824,1,1,4.51,4,1.1363636364,"B","C","A","B","A","A","A","E","B","B","B","A","B","C","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","A","B","B","C","C","C","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,2,3,2,3,1,4,4,3,4,3,3,2,2,2,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422395,1,1,1,1,1,6,6,7,6,6,7,"DACDAEDACEDDD","BEDAACCDCDEED","DBCDDAABAAABA","CBBCACCBBBBDE",1,1,0,"63252392112",1.1363636364,"-0.781036",0.517939,206.95509,28.535001,1.1363636364,-0.654737,0.601484,213.369606,33.618341,1,1,4.45,3,1.1363636364,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","A","C","C","B","A","A","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","B","C","B","A","A","A","B","B","B","B","B","B","C","B","B","B","B","A",2,2,3,1,3,3,3,1,4,1,4,4,3,2,3,4,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422396,1,1,1,1,1,19,5,1,19,5,1,"ABCC.CD.BDEBB",".CEDCABACEAAC","EA.DCEBCB.DAE","AECECBACCEBCA",1,1,0,"63252392112",1.1363636364,"-0.502307",0.461621,222.311208,25.432253,1.1363636364,-0.831235,0.716433,203.504722,40.043108,1,1,5.58,6,1.1363636364,"B","C","A","B","A","A","A","A","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","A","A","D","B","A","C","D","C","C","B","C","B","D","A","B","C","C","B","B","A","D","A",2,2,3,3,3,2,2,4,1,1,4,3,4,2,1,2,2,3,2,3,1,4,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422397,1,1,1,1,1,15,1,4,15,1,4,"CCCDAABACADDB","DAEACADDABADB","CBEDDABBBBCD.","CBEAECDAAADED",1,1,0,"63252392112",1.1363636364,"-0.910333",0.461244,199.831684,25.411483,1.1363636364,-0.558802,0.76059,218.731636,42.511146,1,1,4.05,3,1.1363636364,"A","C","A","B",".",".",".","A",".",".",".",".",".","A","A","A","C","C","C","C","C","B","B","B","B","*","C","C","A",".","D",".","B","B","B","B","A","A","A","A","A","A","A","B","C","A","A","A","B","D","C","D","B","B","*","C","C","C","B","A","A","B","D","B","C","B","C","C","B","A","C","B",1,3,3,3,3,3,2,4,3,4,2,3,NA,2,2,2,3,4,4,3,1,3,2,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422398,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCDBD","EABAABDABABCB","CAECDDCBCBBBD","CDDDBABDBDCCC",1,1,0,"63252392112",1.1363636364,"0.895912",0.346194,299.343795,19.072992,1.1363636364,0.091439,0.677474,255.07512,37.865599,1,1,5.46,5,1.1363636364,"B","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","D","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","B","B","C","C","C","C","C","C","C","C","C","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,4,3,1,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422399,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDBCCAC","EBDCADABACDCB","CCADBCBDBCBCA","AACBDCACBDBBD",1,1,0,"63252392112",1.1363636364,"-0.598354",0.433924,217.019656,23.906332,1.1363636364,-0.330089,0.588578,231.514938,32.896995,1,1,4.66,4,1.1363636364,"B","C","A","B","A","A","A","B","B","A","B","A","B","B","F","A","B","C","B","C","B","B","B","B","C","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","B","C","B","A","B","B","C","B","B","B","C","B","B","C","B","A",1,2,3,2,3,2,2,1,3,4,4,4,3,3,3,2,3,4,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422400,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422401,1,1,1,1,1,13,6,1,13,6,1,"EBBBAAABDBECB","BEACCCBDCAABB","ACCEAAABAACAC","DBBADEDBBEADA",1,1,0,"63252392112",1.1363636364,"0.473325",0.339568,276.062056,18.707943,1.1363636364,0.16039,0.625985,258.928951,34.987759,1,1,4.78,4,1.1363636364,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","C","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","A","C","B","B","B","C","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,2,2,2,2,4,2,3,3,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422402,1,1,1,1,1,14,7,2,14,7,2,"CDCCDBCCDBEDC","CDCDEBBDACDEB","CAABEBADDCABB","ECDBDAACAAEBA",1,1,0,"63252392112",1.1363636364,"-0.932957",0.549346,198.585252,30.265318,1.1363636364,-0.049962,0.487274,247.171889,27.234878,1,1,3.82,2,1.1363636364,"B","B","A","C","A","A","A","C","A","A","B","A","B","F","D","B","A","C","B","C","A","B","B","B","B","A","D","B","C","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","B","D","D","C","B","C","C","C","B","A","A","B","C","B","B","A","C","A","C","B","B","A",2,1,3,2,3,1,3,3,2,4,4,2,3,2,2,2,3,4,4,3,2,3,3,4,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61457680,1,1,1723304,12,52422403,1,1,1,1,1,15,1,4,15,1,4,"BEDCBEAACACBE","EBBEDECBAEADB","CBDDBCACBDAEC","CDEACDCCBBEAC",1,1,0,"63252392112",1.1363636364,"0.246663",0.319722,263.574484,17.61456,1.1363636364,-0.373767,0.768598,229.073673,42.958731,1,1,4.69,4,1.1363636364,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","B","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","C","B","D","C","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,2,1,3,3,2,4,3,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
