"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513953,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEACB","BDEBDBDCAADBC","CDDAECDACDBDA","CBDDACBACEBAD",1,1,0,"63250422112",1,"0.860594",0.33783,297.398007,18.612191,1,0.661838,0.502491,286.956048,28.085392,1,1,4.8,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","C","B","D","A","C","C","C","C","B","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,3,2,4,1,3,2,2,2,3,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513954,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCAEED","BDBEDBDBBCDBC","DDAEBCDBABDAA","CBEACBCBDBBDC",1,1,0,"63250422112",1,"1.706047",0.41196,343.976856,22.696262,1,1.226504,0.468043,318.516545,26.160013,1,1,3.42,2,1,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","B","C","A","C","C","D","C","D","D","D","C","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,3,2,1,2,1,1,1,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52513955,1,1,1,1,1,18,4,7,18,4,7,"EABEDABADCAED","CDEEAEBACAEAB","DECADEABBECCB","BDDEECDCABCEA",1,1,0,"63250422112",1,"0.664438",0.356921,286.591114,19.663978,1,1.445033,0.351338,330.730639,19.637099,1,1,3.14,2,1,"A","C","A","A","A","A","A","C","B","A","B","B","B","B","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","B","A","C","A","A","A","C","B","B","A","C","B","C","C","C","D","C","C","C","A","A","A","A","C","B","A","B","B","C","B",2,2,3,3,3,2,3,2,2,1,3,3,2,2,2,1,2,2,2,4,4,4,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515217,1,1,1,1,1,15,1,4,15,1,4,"BEBCCACDCACEC","DAAEDECAADAEE","DADEBCABBEACD","ACEBACABBECCC",1,1,0,"63250422112",1,"0.49681",0.321148,277.355924,17.693123,1,0.80152,0.626147,294.7632,34.996813,1,1,3.62,2,1,"B","B","A","C","B","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","B","A","C","B","A","B","B","C","C","A","B","B","B","B","B","C","C","B","A","A","D","A",1,2,3,3,3,1,1,1,2,1,3,3,4,3,3,2,2,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515218,1,1,1,1,1,16,2,5,16,2,5,"EEAEBABABCCBB","EABCAADBCDECB","ACDEBDBCCBBDC","DCDECAABACD.D",1,1,0,"63250422112",1,"1.632375",0.373145,339.918018,20.557813,1,2.587765,0.282649,394.600591,15.797911,1,1,4.38,3,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","B","C","B","B","B","B","B","A","C","C","C","B","D","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","B","A","D","B","C","C","C","C","B","B","A","B","C","B","B","A","C","C","A","B","C","A",1,3,3,2,3,2,2,3,2,1,4,3,2,2,2,2,3,3,4,3,2,3,3,4,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515219,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDBACEBC","EAEDCBDBBDECA","EADAADCDCCEDB","ADDDDABCBCCCC",1,1,0,"63250422112",1,"0.969824",0.346438,303.415855,19.086434,1,0.217607,0.604268,262.126943,33.773945,1,1,5.24,5,1,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","B","A","D","B","C","D","C","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,3,2,1,2,2,2,4,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515220,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBBACEDBE","EEAEEEDCDECEB","CDEBBCDBAEBDA","BCDAAACCDEECA",1,1,0,"63250422112",1,"1.096373",0.344205,310.387865,18.963411,1,0.957385,0.438161,303.474857,24.489838,1,1,4.43,3,1,"B","C","A","A","A","A","A","B","A","A","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","C","D","C","D","D","A","D","C","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,4,4,1,2,2,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515221,1,1,1,1,1,19,5,1,19,5,1,"EBACACDBDDDCA","DEDCDDBACEBBB","BCDCAABCDCDCC","CACDDCABBCBAD",1,1,0,"63250422112",1,"1.002736",0.321223,305.229088,17.697255,1,0.809196,0.511838,295.192229,28.607817,1,1,5.39,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","A","B","A","C","A","B","B","B","C","B","D","B","C","B","C","B","B","B","B","A","B","B","B","B","A","A","B","D","B","C","A","A","A","C","D","A","B","C","D","D","D","D","D","C","C","B","C","B","C","B","B","B","B","B","C","A",1,1,2,1,3,1,1,3,4,1,2,2,1,1,1,1,1,2,2,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52515222,1,1,1,1,1,17,3,6,17,3,6,"BDACCBDCBEDBA","ACABCDABDCEBB","DEBCAABCAEDCB","DDCCDEBCBBABC",1,1,0,"63250422112",1,"0.241145",0.410138,263.270479,22.595882,1,-0.232357,0.693005,236.977407,38.733663,1,1,3.55,2,1,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","B","B","A","B","B",".","D","B","A","A","A","C","B","C","A","B","C","D","D","D","D","D","C","D","B","B","C","C","A","A","B","B","C","C","A",2,3,3,3,3,3,3,2,3,1,2,2,1,1,1,1,1,2,1,3,3,2,2,4,4,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1494635,12,52516905,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61433061,1,1,1621279,12,52502446,1,1,1,1,1,17,3,6,17,3,6,"BDBDEBDCBCDEC","CCEBBBDCDBACA","CBBADBCCCEDCB","ACCEBABBAACBD",1,1,0,"63250422112",1.1111111111,"0.442351",0.416968,274.355594,22.972169,1.1111111111,0.029336,0.64862,251.604038,36.252882,1,1,4.83,4,1.1538461538,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","B","A","B","B","B","B","*","C","B","B","B","B","B","B","B","A","A","B","B","A","B","A","A","F","B","B","A","A","C","A","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52502447,1,1,1,1,1,13,6,1,13,6,1,"CBABDCDBDBEDA","DCDDADBACADCC","BACDAADCBAEDC","DAEEBBDAAEEBC",1,1,0,"63250422112",1.1111111111,"0.046159",0.361011,252.528045,19.88931,1.1111111111,0.620006,0.647738,284.61796,36.203585,1,1,3.8,2,1.1538461538,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","B","A","A","B","B","A","A","A","C","A","D","D","B",".","C","D","A","A","A","A","A","A","A","B","B","A","B","C","A","A","C","A",2,3,3,3,3,2,3,1,4,4,2,NA,2,1,4,4,4,4,4,4,4,3,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52502448,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61433061,1,1,1621279,12,52502449,1,1,1,1,1,16,2,5,16,2,5,"EBBDCADAACEBC","CBBCEDAACBDDC","BDBBECCABAEDE","DBBEACCDBEEAB",1,1,0,"63250422112",1.1111111111,"-0.917049",0.591681,199.461677,32.597696,1.1111111111,-1.333945,0.644598,175.40709,36.028083,1,1,7.62,8,1.1538461538,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","C","B","C","B","C","B","B","B","C","C","B","B","B","A","C","A","B","C","A",3,2,3,3,3,2,1,1,1,4,4,2,3,2,3,2,3,3,3,2,2,3,3,3,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52502450,1,1,1,1,1,17,3,6,17,3,6,"CBDAACBCADCBE","DACDBDBCABDBD","DCDACDACBACEB","DADBDCAACBCDB",1,1,0,"63250422112",1.1111111111,"-1.137021",0.530171,187.34268,29.208903,1.1111111111,-0.917387,0.734733,198.689486,41.065938,1,1,4.21,3,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","A","C","B","A","C","B","A","A","A","B","B","C","A","D","C","C","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,2,2,2,3,1,4,2,2,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505017,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBEEED","BDBEDBDABDBBC","CDBBECDCCDBDA","AEBCECCBDCDAD",1,1,0,"63250422112",1.1111111111,"1.628292",0.396334,339.693072,21.835373,1.1111111111,1.975107,0.323218,360.357709,18.065406,1,1,4.87,4,1.1538461538,"A","E","A","B","A","A","A","E","A","A","B","A","B","A","F","A","A","C","A","C","A","A","A","B","C","C","D","D","B","C","D","B","B",".","A","A","A","A","A","A","A","B","A","C","B","A","A","B","C","C","C","A","D","B","B","A","C","C","C","B","B","A","B","B","B","A","A","C","B","B","C","A",1,1,3,1,3,1,3,3,3,1,4,3,3,4,2,2,2,3,3,4,3,3,3,4,4,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505018,1,1,1,1,1,16,2,5,16,2,5,"BCBCCAABCCCDB","AABCCBADDCDBB","ABBDBAABDCBDE","BBCAAEDDCBBEE",1,1,0,"63250422112",1.1111111111,"-0.713384",0.524378,210.682266,28.889747,1.1111111111,-1.323285,0.648019,176.002902,36.21929,1,1,3.54,2,1.1538461538,"A","E","A","C","A","A","A","B","A","A","A","A","B","A","B","B","A","C",".","B","B","B","B","B","B","A","C","A","A","A","C","A","B","B","B","A","A","B","A","A","A","A","A","B","C","A","C","C","A","A","D","D","D","C","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","A",2,1,3,NA,2,2,1,1,4,4,4,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505019,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505020,1,1,1,1,1,14,7,2,14,7,2,"BEAAABCBDEABD","BDABCCBDCBCCB","DBBCECBABAAEA","BCBAEBCBCBEBC",1,1,0,"63250422112",1.1111111111,"-0.163472",0.449342,240.978768,24.755762,1.1111111111,-0.436183,0.581573,225.585098,32.505469,1,1,3.93,2,1.1538461538,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","C","B","C","B","C","C","B","B","B","B","B","C","A","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","C","D","D","B","C","B","C","C","C","B","B","D","D","B","D","A","C","C","B","B","D","A",3,2,3,2,3,3,1,1,3,4,4,3,2,3,2,2,2,3,3,1,1,3,1,4,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505021,1,1,1,1,1,7,7,1,7,7,1,"ADCBDBDBDCCEC","ABABBBDCCCBDE","BCCAEB.BDCBEB","BBDECADBCCDAC",1,1,0,"63250422112",1.1111111111,"-1.168071",0.486036,185.632031,26.777358,1.1111111111,-0.759311,0.745245,207.524722,41.653478,1,1,3.32,2,1.1538461538,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","B","A","B","C","C","A","B","B","B","A","B","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","D","A","C","B","C","C","C","B","C","C","A","C","B","C","C","D","D","B","B","C","B",2,1,2,3,3,1,2,1,4,4,1,2,3,2,2,2,3,2,2,4,2,3,2,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505022,1,1,1,1,1,15,1,4,15,1,4,"ABCDEDCBCDEDC","AABCBCCCCCCCB","EDABCBCDCBCAC","CAABCBCACBCBC",1,1,0,"63250422112",1.1111111111,"-0.887977",0.479318,201.063351,26.40724,1.1111111111,-0.865195,0.697681,201.606618,38.995015,1,1,4.29,3,1.1538461538,"A","B","A","C","A","A","A","D","B","B","A","A","A","F","F","A","A","A","A","B","C","B","B","B","B","A","B","B","B","D","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","C","C","C","C","C","C","C","C","C","D","B",1,1,1,1,2,3,1,1,1,1,1,4,4,4,2,4,1,4,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505092,1,1,1,1,1,5,5,6,5,5,6,"BCEDBADBBEBCA","EBCEEBBBDCECB","DEDDBEAAABECD","BBCEADCACBEBE",1,1,0,"63250422112",1.1111111111,"-0.019046",0.442863,248.935682,24.398812,1.1111111111,0.11953,0.568468,256.645191,31773,1,1,4.91,4,1.1538461538,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","B","A","B","A","C","A","C","B","C","D","D","B","B","B","B","A","B","B","C","B",".","B","A","A",1,3,3,3,3,1,2,1,2,1,3,4,2,3,2,1,1,3,3,3,3,4,3,3,2,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505093,1,1,1,1,1,1,1,2,1,1,2,"AEACECBBDAADC","DDCEAEBBCBCCB","BCEDBDACBEEAA","ACDCDEDBADEAB",1,1,0,"63250422112",1.1111111111,"-0.597953",0.571592,217.041748,31.490925,1.1111111111,-0.4524,0.593312,224.678692,33.161589,1,1,4.47,3,1.1538461538,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","B","C","C","B","A","B","A","C","C","C","B","A","A","A",".","B","C","C","B","B","B","B","A",2,3,3,3,3,2,1,2,3,3,2,4,3,4,2,2,2,3,4,4,4,NA,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505094,1,1,1,1,1,22,1,2,22,1,2,"CDAAADAACCAEE","AEECDACBCCCAA","EEBEEEDBACEDD","EDCBCBCAAEEED",1,1,0,"63250422112",1.1111111111,"-0.204998",0.475563,238.690961,26.200365,1.1111111111,-0.529736,0.749778,220.356203,41.906838,1,1,3.64,2,1.1538461538,"B","C","A","A","B","A","B","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","B","B","A","A","A","A","A","B","A","A","B","A","D","B","A","B","A","B","C","A","A","C","A","A","A","B","B","A","A","A","A","A","B","A","A","C","A","A","A","D","A",3,3,3,3,3,3,2,3,1,1,3,4,4,4,3,3,4,4,4,4,4,3,4,4,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505095,1,1,1,1,1,18,4,7,18,4,7,"CBBEBDCABADBA","BECEABBBCDACB","CDDEDCCCBDBED","DDCEDEAADBDDE",1,1,0,"63250422112",1.1111111111,"-0.607621",0.450456,216.509106,24.817136,1.1111111111,-0.871591,0.730687,201.249131,40.839797,1,1,4.58,4,1.1538461538,"A","C","A","C","B","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","B","A","B","A","C","B","A","A","A","B","C","A","A","D","B","A","A","B","B","B","A","A","B","A","B","A","A","A","C","A","A","B","A",2,2,3,3,3,1,2,3,1,1,4,3,4,4,3,3,3,4,4,3,4,3,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505096,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505097,1,1,1,1,1,11,4,6,11,4,6,"AACBCEDACBBEE","DABBBADDABCEC","AADAEECBCCAEB","BBACEACCAEBBE",1,1,0,"63250422112",1.1111111111,"-0.623729",0.524278,215.621662,28.884238,1.1111111111,-0.950608,0.708843,196.832687,39.618885,1,1,3.65,2,1.1538461538,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","B","A","A","A","B","A","B","A",".","A","B","A","A","A","B","A","A","B","A","D","C","D","B","A","A","B","B","A","B","A","C","B","C","C","C","B","B","B","B","B","B","A",2,3,3,3,3,3,1,4,3,4,2,4,4,3,3,4,3,4,2,3,2,2,2,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505098,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505099,1,1,1,1,1,20,6,2,20,6,2,"AAAEAAAABAEBA","AEDCBABCCEECA","AAAEAABDBCEBA","AEDDBABCCEECD",1,1,0,"63250422112",1.1111111111,"-1.193073",0.584959,184.254586,32.227358,1.1111111111,0.938012,0.471546,302.392055,26.355804,1,1,4.97,4,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","D","A","A","D","D","C","A","B","A","A","A","A","C","*","*","*","A","A","A","A","A","A","B","A",1,3,3,3,3,3,4,1,1,4,4,2,4,3,4,4,4,4,2,NA,NA,NA,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325042,2,61433061,1,1,1621279,12,52505100,1,1,1,1,1,9,2,4,9,2,4,"EEEDCACCBCCBB","CAAEDEBBDDAED","ABDACBBCDEECE","CDDDABCCCEAEB",1,1,0,"63250422112",1.1111111111,"1.118617",0.347784,311.613362,19.16059,1.1111111111,0.119136,0.514935,256.623169,28.780916,1,1,5.68,6,1.1538461538,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","D","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","B","B","C","B","D","D","D","A","A","A","D","D","D","A","A","A","B","B","A","B","B","B","A","A","C","A",1,2,3,3,3,1,3,2,4,4,4,4,4,4,1,1,1,4,4,4,3,3,4,3,3,3,4,4,2,2,0,1,1,0,0,0,0
