"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325181,2,61431482,1,1,1502405,12,52350035,1,1,1,1,1,2,2,3,2,2,3,"EAAECADCBACBB","BDBEDBBBBCABC","ACDCBBBCCAECD","DBEBCDCCDDABA",1,1,0,"63251812112",0.9615384615,"2.053034",0.420992,363.093537,23.193865,0.9615384615,1.304299,0.392669,322.864688,21.947185,1,1,3.68,2,0.9615384615,"A","B","A","C","A","A","A","D","B","B",".",".","B","E","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","B","C","D","A","C","C","C","C","C","C","C","C","B","D","D","B","C","A","D","D","C","C","A",2,2,2,2,1,1,1,2,3,4,1,2,2,2,2,2,2,2,2,3,1,1,3,2,4,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1502405,12,52350036,1,1,1,1,1,6,6,7,6,6,7,"EDBBCADBDBACB","CDAAABADBAEED","ACDEAADABAECB","EDBCECDAADEAA",1,1,0,"63251812112",0.9615384615,"1.286369",0.387067,320.855384,21.324823,0.9615384615,1.480848,0.3995,332.732423,22.328985,1,1,3.85,2,0.9615384615,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","A","A","B","C","B","B","A","B","A","D","A","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","B","C","B","B","B","A","A","C","B","C","B","B","C","D","C","B","A","C","A",2,2,1,1,2,3,1,1,3,1,4,3,2,3,3,3,4,4,2,3,2,3,3,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341880,1,1,1,1,1,16,2,5,16,2,5,"CEEECABCBCADB","AEACAADABDBCA","ADDEBBACCDDED","BBDDBEBDABDCA",1,1,0,"63251812112",1.2,"0.609275",0.391381,283.551999,21.562495,1.2,0.800965,0.551463,294.732179,30.822551,1,1,4.56,4,1.2,"C","C","A","A","A","A","A","C","B","B",".",".","B","E","B","C","C","C","B","B","C","B","B","B","B","B","D","B","C","B","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","B","A","C","B","C","C","A","B","B","C","C","C","A","B","B","B","B","D","A",3,3,3,2,2,3,2,2,4,4,4,3,4,2,3,2,2,4,3,3,2,2,2,4,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341881,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341882,1,1,1,1,1,7,7,1,7,7,1,"CDDCAEDDAECEA","ADDEDECDCAEEB","CDACBEDCCBDEA","DBBDADDCABDED",1,1,0,"63251812112",1.2,"-0.435236",0.426574,226.006375,23.501396,1.2,0.29218,0.628149,266.295001,35.10871,1,1,4.36,3,1.2,"B","C","A","C","A","A","A","D",".",".",".",".",".","F","F","C","B","C","C","C","B","B","B","A","B","A","D","B","C","A","D","A","B","A","B","B","A","B","A","A","A","B","A","C","B","A","A","A","C","B","D","A","D","A","B","C","C","C","C","B","B","B","B","C","B","C","C","B","B","A","D","A",3,2,3,3,3,2,3,2,4,1,4,4,3,2,2,2,2,3,3,3,3,2,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341883,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341884,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341885,1,1,1,1,1,17,3,6,17,3,6,"BDABDEDC..ABE","DBEBEADBDBEBA","BCDDCADBABBAD","DECECBABCCAAC",1,1,0,"63251812112",1.2,"0.638823",0.324543,285.179897,17.880165,1.2,0.148853,0.600484,258.284122,33.562449,1,1,5.92,6,1.2,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","B","B","A","B","C","C","C","C","B","B","B","B","A","B","B","C","C","B","B","A","C","A",1,2,3,3,3,2,2,2,2,2,1,3,2,2,2,2,3,3,3,3,4,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341886,1,1,1,1,1,21,7,3,21,7,3,"BDAAAECBDADDC","ADABABCCBABDC","CEBCBDCDCCDCA","DCAEBABBCCDBA",1,1,0,"63251812112",1.2,"-0.319175",0.491752,232.400566,27.092271,1.2,-0.67631,0.676387,212.163841,37.804844,1,1,4.86,4,1.2,"B","B","A","A","A","A","A","C","B","B",".",".","B","A","F","A","C","C","C","C","B","A","A","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","C","C","D","B","A","B","B","B","A","A","B","C","B","B","A","D","A",1,3,3,3,3,2,2,1,4,1,4,4,4,2,2,1,3,4,3,3,3,4,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52341887,1,1,1,1,1,4,4,5,4,4,5,"ABBACBADBBAAE","DEBCAACCACECB","CEACAACBDDCDC","DEADACBCBCBCC",1,1,0,"63251812112",1.2,"-1.100177",0.527734,189.372539,29.074641,1.2,-0.84362,0.687224,202.812495,38.410549,1,1,3.88,2,1.2,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B",".",".","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","A","B","B","B","C","A","A","A","A","B","B","C","A","B","B","C","C","B","B","A","A","B","B","B","B","C","C","B","D","C","B","C","A",2,3,3,3,3,2,2,2,3,1,2,3,2,2,3,3,4,4,3,3,3,3,2,2,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52343255,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBABECC","AEEECEDDDDABB","ECCECCABBBEBB","BCDCBDACCDDBC",1,1,0,"63251812112",1.2,"0.922664",0.360601,300.817652,19.866722,1.2,0.960098,0.414853,303.626493,23.1871,1,1,4.18,3,1.2,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","B","C","A","A","B","B","B","B","D","A","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","B","C","A","C","A","B","B","B","C","B","B","B","B","C","B","B","B","C","B","A","A","B","A",2,2,2,2,3,1,2,2,3,1,3,4,3,3,3,2,3,3,3,3,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52343256,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCBCBBB","BDEBDBACBABBB","CDDDBAACCBECD","DEACCECBBEAAD",1,1,0,"63251812112",1.2,"1.115896",0.339345,311.463453,18.695657,1.2,0.848202,0.501973,297.372365,28.05644,1,1,5.35,5,1.2,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","B","C","C",".","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B",".",".","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","B","B","B","C","C","C","B","A","A","A","A","A","A","B","A","A","A","B","C","A",3,3,NA,2,3,2,4,4,4,1,2,3,3,2,2,2,3,4,4,4,4,4,4,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52343257,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDCBCABD","BAAEDEBADCAAD",".AECCB.ACAEB.",".BACADCAAEEAE",1,1,0,"63251812112",1.2,"1.086439",0.335549,309.840568,18.486523,1.2,-0.463444,0.730633,224.061417,40.836779,1,1,5.09,5,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","E","B","B","C","C","C","B","A","A","A","B","B","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","B","C","A","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,2,3,4,3,3,3,3,3,4,3,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52343258,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52343259,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52348728,1,1,1,1,1,5,5,6,5,5,6,"EAACAAAADADDC","EABBBEDBCBABB","EEBDEAADDADAE","AACEABDAAECEA",1,1,0,"63251812112",1.2,"0.034818",0.383844,251.903231,21.147257,1.2,0.500939,0.689389,277.963028,38.531556,1,1,4.79,4,1.2,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A","D","C","C","B","D","D","C","A","A","A","C","B","C","D","C","B","B","B","D","A",1,1,3,3,3,3,1,1,3,1,4,2,2,3,1,1,2,4,4,4,2,3,2,1,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52348729,1,1,1,1,1,19,5,1,19,5,1,"EAADBEAACBACB","ADEBAABDACEED","DBDDBAACDADDD","DADCDEACAEADB",1,1,0,"63251812112",1.2,"-1.190806",0.577214,184.379483,31.80066,1.2,0.4386,0.560062,274.478756,31.303169,1,1,3.56,2,1.2,"A","E","A","C","A","A","A","D","B",".",".",".",".","F","F","B","B","B","B","B","B","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","B","A","A","B","A","D","C","A","C","B","A","C","A","D","C","B","B","C","C","D","B","A","C","C","C","B","B","B","B","A","B","B","C","A",2,2,2,2,2,2,1,3,1,4,3,3,3,2,2,1,3,4,2,2,2,3,3,3,3,4,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52348730,1,1,1,1,1,4,4,5,4,4,5,"BAAEBACADCAEB","EEABECDCBCCCD","CCBADBABCABAA","CBDCBABBBCDCC",1,1,0,"63251812112",1.2,"0.370115",0.338742,270.37587,18.662436,1.2,0.901462,0.452939,300.349191,25.315815,1,1,6.4,7,1.2,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","B","B","B","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","C","C","C","C","C","C","B","B","B","B","B","A",1,2,2,2,3,2,2,1,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350109,1,1,1,1,1,15,1,4,15,1,4,"AEECDEBDCECCD","BDCEDECAABADE","BDADCBCAACCEA","DCCAEBAACEBAC",1,1,0,"63251812112",1.2,"0.466294",0.324099,275.674695,17.855704,1.2,0.32558,0.561815,268.161805,31.401148,1,1,5.43,5,1.2,"A","D","A","C","A","A","A","C","B","B","A","A","B","B","A","A","A","B","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","D","C","A","B","C","C","D","C","B","A","B","D","B","A","B","D","B","A","A","B","B",1,1,2,2,3,1,1,1,1,4,3,4,3,2,2,1,2,3,4,3,1,3,4,3,1,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350110,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAAB","CDAAABADBAECC","CACADDACBEBBA","BDDEECDBDDDDA",1,1,0,"63251812112",1.2,"1.448069",0.402866,329.763981,22.195243,1.2,1.467493,0.368654,331.985981,20.60493,1,1,5.97,6,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","C","B","B","A","A","C","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","A","B","D","D","B","B","B","B","B","B","B","C","A",1,1,2,3,3,2,1,1,3,4,4,4,3,3,2,2,2,4,3,1,1,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350111,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350112,1,1,1,1,1,2,2,3,2,2,3,"DECDCADBBCDBB","BDCCDBACACAEE","BCDDCABCCEDCB","BCEEEBCDCBCCC",1,1,0,"63251812112",1.2,"0.608031",0.360464,283.483462,19.859174,1.2,0.297952,0.518183,266.617612,28.962454,1,1,4.98,4,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","C","*","A","B","B","B","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,3,4,3,NA,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350113,1,1,1,1,1,6,6,7,6,6,7,"EBEECDDBDBECC","CDAAAEADBAEBB","BCCEAADDBACDE","EDBDBCDBCDCBA",1,1,0,"63251812112",1.2,"1.319301",0.39637,322.669719,21.837356,1.2,1.694448,0.357182,344.671024,19.963733,1,1,4.19,3,1.2,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","A","A","B","B","B","D","B","C","A","D","A","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","C","C","C","D","D","B","B","C","C","C","B","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,2,2,3,2,3,3,3,4,4,3,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350114,1,1,1,1,1,3,3,4,3,3,4,"AEABAABCDCDCD","DBBEEEBCCCABD","ADCDCADABADDE","CEABDDCBCDBDC",1,1,0,"63251812112",1.2,"-0.578161",0.445117,218.132156,24.522992,1.2,-0.563367,0.725714,218.476488,40.561845,1,1,4.45,3,1.2,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","F","A","A","B","A","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","B","B","D","A",1,1,2,1,3,2,2,1,2,1,3,3,2,2,2,2,2,3,3,3,3,2,1,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350115,1,1,1,1,1,9,2,4,9,2,4,"EEACCDADBDDDB","BABECECADCAEB","AADDBDBCCEEDB","ABAADBABAEDEE",1,1,0,"63251812112",1.2,"1.023138",0.339493,306.353103,18.703811,1.2,1.269567,0.389511,320.923436,21.770677,1,1,4.72,4,1.2,"A","C","A","A","A","A","A","B","A","A","B","A","B","D","F","B","A","B","A","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","C","D","D","B","B","C","C","C","C","C","B","C","C","D","C","B","B","B","C","B","C","B","A",2,1,2,1,3,2,2,3,4,4,2,3,2,2,2,2,2,3,2,2,1,2,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350116,1,1,1,1,1,10,3,5,10,3,5,"BCDBBECACCACE","DEBCBAAACBABD","DEEDADCADDDCB","DDABAABAAECEB",1,1,0,"63251812112",1.2,"-1.405681",0.614242,172.541297,33.840657,1.2,0.328187,0.830541,268.307516,46.42087,1,1,4.78,4,1.2,"A","D","A","B","A","A","A","D",".",".","B",".",".","F","F","B","C","C","B","C","B","A","B","A","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","B","C","D","D","C","A","C","C","C","C","C","B","C","C","D","C","B","B","B","C","B","C","C","A",2,3,3,2,3,2,2,3,4,4,3,4,2,2,2,2,2,3,2,2,1,2,3,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350117,1,1,1,1,1,12,5,7,12,5,7,"EEABCDDBBDEBB","CDDAABBCDABEB","BBDACABDACDEC","ADCBECCDABEAA",1,1,0,"63251812112",1.2,"0.097673",0.39125,255.366124,21.555278,1.2,0.988243,0.403532,305.199583,22.554343,1,1,2.34,1,1.2,"B","C","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","C","C","C","A","B","B","B","A","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","B","C","C","B","B","B","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,3,3,3,1,2,1,4,4,3,3,2,2,3,3,3,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325181,2,61431482,1,1,1518305,12,52350118,1,1,1,1,1,8,1,3,8,1,3,"BEDCDDCDC*DBC","BAEABDCBADEBE","DABBEDDCAEEBC","CADACBDADBDCE",1,1,0,"63251812112",1.2,"-0.143715",0.385519,242.067247,21.239538,1.2,0.435258,0.604534,274.291964,33.788813,1,1,3.19,2,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","A","C","A","B","A","B","A","A","A","B","A","C","D","A","C","C","C","C","C","C","B","C","C","C","B","B","D","D","D","C","B","C","A",2,3,3,3,3,2,2,1,3,4,1,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,2,3,1,1,0,1,0,0,1,0,0
