"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213448,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBCEDCD","ACADCEBCBCABB","EDEAECBBCDAEA","BEDABCACCAEBD",1,1,0,"63250722112",1.1481481481,"0.831611",0.380567,295.801237,20.966716,1.1481481481,1.060265,0.38377,309.22506,21.449799,1,1,6.86,7,1.347826087,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","B","C","B","B","B","B","C","C","D","D","B","C","D","B","B","A","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","D","B","D","D","B","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,2,4,2,4,4,3,2,2,3,3,3,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213449,1,1,1,1,1,18,4,7,18,4,7,"BABEAACBDCDAC","BDCAABCBABCEC","BCAACBABBDBAD","ABEBDABBBBDAA",1,1,0,"63250722112",1.1481481481,"-0.159656",0.390087,241.189004,21.491205,1.1481481481,-0.078889,0.675176,245.555091,37.737158,1,1,6.15,7,1.347826087,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","A","A","B","D","D","A","C","C","C","A","A","A","C","C","B","C","C","C","C","C","B","C","C","A",2,2,2,2,3,2,1,1,2,4,4,4,2,2,2,4,4,4,2,2,3,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213450,1,1,1,1,1,8,1,3,8,1,3,"ABDDDACCBABEE","CCABBEDBBBCEC","CBBACDABABDED","CBEADECACABBD",1,1,0,"63250722112",1.1481481481,"-1.207197",0.570331,183.476448,31.421453,1.1481481481,0.362441,0.764008,270.222052,42.702186,1,1,3.82,2,1.347826087,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","*",".","B","B","A","D","A","*","A","A","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","C","A","B","C","B","A","A","A","A","B","B","B","B","C","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,3,3,1,3,2,3,4,4,4,4,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213451,1,1,1,1,1,2,2,3,2,2,3,"AADEEADCBACBB","ACAEEBADDADBE","DEDCEEABAEEAA","CADDDBAAAAABD",1,1,0,"63250722112",1.1481481481,"0.01674",0.46825,250.907253,25.797467,1.1481481481,-0.36174,0.577449,229.74589,32.274969,1,0,NA,1,NA,"B","C","A","D","A","A","A","B","A","A","A","A","B","D","D","B","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","A","A","B","C","A","A","B","A","A","A","C","A",2,2,3,1,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,4,4,3,2,4,4,3,4,4,4,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213452,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDCBACBB","BAAEDEBADCAEB","ADDCBDCCABEAD","DDEDDBCC.BEAC",1,1,0,"63250722112",1.1481481481,"1.597148",0.379304,337.977244,20.897133,1.1481481481,0.114708,0.534833,256.375678,29.893061,1,1,6.35,7,1.347826087,"A","C","A","A","A","A","A","D","B","B","B","A","B","C","D","A","B","C","C","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","D","B","A","D","A","B","B","A","B","A","A","B","B","B","C","B","B","A","B","B","B","A","A",1,2,3,3,3,3,3,4,2,1,4,4,3,3,4,3,4,4,3,3,3,2,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213535,1,1,1,1,1,3,3,4,3,3,4,"DCEEABACBBDBE","BAEEDEAADACEB","ACDAECDBACEBD","BCEAEDCCBDBAE",1,1,0,"63250722112",1.1481481481,"0.45986",0.331423,275.320224,18.259208,1.1481481481,-0.378367,0.731092,228.816569,40.862434,1,1,4.3,3,1.347826087,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","B","C","C","C","A","B","A","B","B","C","B","B","B","C","B","B","A","A","A","A","B","A","A","B","B","A","D","A","A","A","A","B","A","C","C","D","A","B","B","C","B","A","A","B","A","A","A","B","C","B","A","B","A","C","A",2,3,2,3,3,3,2,1,3,3,4,4,3,3,2,3,4,4,3,4,4,4,3,2,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213536,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421782,1,1,1581600,12,52213537,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210933,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECADCCED","ECDDDBDDBDACC","DEEADEABDCABC","EDCABABDDEBCD",1,1,0,"63250722112",0.9655172414,"0.579684",0.322241,281.921731,17.75334,0.9655172414,0.017124,0.677813,250.921481,37.884546,1,0,NA,1,NA,"C","B","A","C","A","A","A","A","B","A","A","A","A","D","B","B","B","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","C","B","B","B","B","B","B","D","A","A","C","A",2,2,2,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,2,3,3,3,3,3,3,1,4,4,NA,NA,0,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210934,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCDADBC","EBCACACBDEECA","AADECBCAAADEE","EDAEBCAABCDBD",1,1,0,"63250722112",0.9655172414,"0.871628",0.334017,298.005908,18.40212,0.9655172414,0.218767,0.741335,262.191778,41.434939,1,1,5.53,6,1.0769230769,"B","B","A","C","A","A","A","D","B","A","B","A","B","C","D","B","B","B","*","C","C","B","B","B","B","C","D","D","C","A","D","B","B","A","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","A","D","A","D","B","C","B","B","B","B","A","B","A","A","D","D","B","B","D","A","A","C","A",2,2,2,NA,3,3,3,1,4,1,4,3,2,3,3,3,3,4,3,4,4,1,1,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210935,1,1,1,1,1,15,1,4,15,1,4,"AABCCDBACCCCD","BABEDECABBEAB","AEBCABAADEECD","EDAAEDACCDAEC",1,1,0,"63250722112",0.9655172414,"0.301609",0.337543,266.601644,18.596379,0.9655172414,-0.285047,0.713986,234.032441,39.90634,1,1,5.03,5,1.0769230769,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","B","B","C","B","B","B","B","A","A","B","B","B","C","C","C","A","B","B","C","A",2,2,3,3,3,2,3,3,4,1,2,3,2,3,3,3,3,4,4,3,3,3,2,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210936,1,1,1,1,1,16,2,5,16,2,5,"AADDCCCCDABBB","ABACDADDCDECA","CCDEBDB*CBACD","CEDADEBDDCBCC",1,1,0,"63250722112",0.9655172414,"0.268074",0.447938,264.754088,24.678411,0.9655172414,0.111242,0.607597,256.181955,33.960011,1,1,4.93,4,1.0769230769,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","D","C","D","B","A","A","A","A","A","A","A","A","A","A","A","B","C","C","B","B","A","C","A",3,3,3,3,3,2,3,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210937,1,1,1,1,1,16,2,5,16,2,5,"CADCEAADBDDBB","EABCABDBBDECA","ADDCBBADAADBB","DBDABAAADCDBC",1,1,0,"63250722112",0.9655172414,"0.898929",0.368856,299.510012,20.321517,0.9655172414,0.406478,0.573643,272.683383,32.062243,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","B","B","B","A","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,3,3,3,4,3,2,2,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210938,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","ECEBAADBABECC","EADBD.BCDCDCB","CBCEBEADAAECB",1,1,0,"63250722112",0.9655172414,"1.334999",0.365488,323.534574,20.135963,0.9655172414,0.341658,0.575845,269.060442,32.185318,1,1,4.89,4,1.0769230769,"B","B","A","B","A","A","A","A","B","A","A","A","A","C","E","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","A","A",".","A","A","A","A","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","C","A","B","A","A","C","A","A","C","A",1,3,3,3,3,2,2,1,3,1,4,4,4,4,4,4,4,4,4,3,2,4,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210939,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDCADCD","ACDEADDBBCDBD","EAADECCACBCAA","CBDDDADBCACCD",1,1,0,"63250722112",0.9655172414,"0.393628",0.384233,271.67128,21.168688,0.9655172414,0.249814,0.555907,263.927067,31.070936,1,1,4.61,4,1.0769230769,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","B","B","B","C","C","C","A","B","A","B","B","C","C","B","*",".","B","B","B","A","B","A","B","A","A","A","B","A","D","A","A","B","B","A","B","C","A","D",".","B","B","B","B","A","A","A","B","B","C","C","C","C","B","C","C","A","A",2,2,2,3,3,3,1,2,3,1,4,NA,3,3,3,3,4,4,4,3,3,2,2,2,2,3,2,2,2,2,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52210940,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCBBCBEBE","AECCBABDDDCCE","DBDECDCCBECAD","CDDABACCCEDCB",1,1,0,"63250722112",0.9655172414,"0.149922",0.414379,258.244697,22.829533,0.9655172414,0.234604,0.467338,263.076945,26.120609,1,1,5.38,5,1.0769230769,"A","B","A","C","A","A","A","B","A","B","B","B","A","D","C","C","A","C","C","C","B","B","B","B","B","D","D","C","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","D","B","D","C","C","A","B","C","C","C","A","B","C","C","B","B","A","A","A","A","A","C","A",3,1,3,3,3,2,1,4,2,4,3,2,4,3,2,2,2,4,3,2,2,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212226,1,1,1,1,1,11,4,6,11,4,6,"ABCEDACBADAEA","ACBECDBADEBCB","DCDAEBDBCAADD","AEEDBCDBCCDAB",1,1,0,"63250722112",0.9655172414,"-0.6878",0.468057,212.091775,25.786834,0.9655172414,-0.944857,0.717954,197.154124,40.12812,1,1,4.4,3,1.0769230769,"B","E","A",".","A","A","A","C",".",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","B","A","C","A","A","A","B","A","C","A","C","A","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,3,1,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212227,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDABAABC","EABCADDBCDAEA","BAECDBCDCEABC","BCDAECABABDCC",1,1,0,"63250722112",0.9655172414,"1.221724",0.344258,317.293874,18.966331,0.9655172414,0.143132,0.833288,257.964362,46.574406,1,1,4.94,4,1.0769230769,"A","B","A","A",".",".",".","B","B",".",".",".","B","F","F","B","B","C","B","C","C","B","B","B","C","B","B","B","C","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","C","A","A","A","B","A","C","C","D","A","A",".","B","B","B","A","A","B","C","B","B","B","B","C","A","A","B","A",2,2,3,2,3,3,2,1,3,3,4,4,4,NA,3,3,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212228,1,1,1,1,1,12,5,7,12,5,7,"EABDADDBCDECA","CDAAAB*DAAAAB","BDDDCABBCCACB","BDBCECDCCDBDA",1,1,0,"63250722112",0.9655172414,"1.226094",0.387466,317.534632,21.346805,0.9655172414,1.303817,0.385197,322.837748,21.529557,1,1,4.92,4,1.0769230769,"A","C","A","B","A","A","A","E","A","B","B","A","B","D","F","A","B","C","C","C","A","B","A","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","B","D","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,4,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212229,1,1,1,1,1,19,5,1,19,5,1,"EDACBBDADBCCA","AEDCCDAACDECA","BCDBADBCAABED","BCEACEBABCADA",1,1,0,"63250722112",0.9655172414,"0.372835",0.363773,270.525724,20.041478,0.9655172414,-0.601357,0.674447,216.353138,37.696413,1,1,5.44,5,1.0769230769,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","F","A","B","C","C","C","C","B","B","B","C","A","C","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","C","D","B","A","A","A","A","B","C","A","A","B","B","C","C","D","B","C","C","A","B","A",1,2,3,3,3,3,1,1,3,4,2,4,4,4,4,3,2,4,4,3,3,2,2,1,3,2,2,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212230,1,1,1,1,1,20,6,2,20,6,2,"EEBBEBDBDEEAA","BEEBCACCDEBBB","AACEAABBCAEAE","BADCDDACCDACB",1,1,0,"63250722112",0.9655172414,"0.637866",0.357206,285.127173,19.67968,0.9655172414,0.456186,0.442835,275.461678,24.751079,1,1,4.55,4,1.0769230769,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","C","B","C","D","C","A","B","B","B","B","A","A","A","B","C","A","B","A","A","A","B","A","B","A",2,2,3,3,3,2,3,2,3,4,3,4,3,3,3,3,4,4,4,3,2,4,3,4,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212231,1,1,1,1,1,15,1,4,15,1,4,"AECCACCACEABD","DDEEDECAABAAB","EADECBACACAAE","CCCDECAADADCC",1,1,0,"63250722112",0.9655172414,"0.703491",0.347216,288.742675,19.129297,0.9655172414,-0.102931,0.693148,244.211328,38.741655,1,1,5.23,5,1.0769230769,"B","B","A","B","A","A","A","C","A","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","D","C","C","C","B","A","A","B","*","B","C","B","B","B","B","B","D","A",1,2,3,3,3,3,3,1,3,1,4,3,1,2,2,2,3,4,4,3,NA,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212232,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212233,1,1,1,1,1,1,1,2,1,1,2,"EACCDBCDCEAAB","CADACBDACBEBA","CBDBECAACBDCE","BCDEBBACADDAC",1,1,0,"63250722112",0.9655172414,"-0.289166",0.442396,234.053863,24.373083,0.9655172414,0.057622,0.52996,253.185009,29.620698,1,1,5.91,6,1.0769230769,"A","C","A","C","A","A","A","C","B","B",".",".","B","E",".","B","C","B","C","C","C","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","C","D","B","C","B","B","B","B","C","A","A",2,3,2,3,3,3,2,1,3,1,4,4,2,2,2,2,2,3,3,2,1,3,2,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212234,1,1,1,1,1,3,3,4,3,3,4,"AAAEDBCCDDDBB","DADEBECACBAAB","EEAADBAAABAAE","CDBECBDCBEAEC",1,1,0,"63250722112",0.9655172414,"0.188601",0.315415,260.375653,17.377273,0.9655172414,-0.305328,0.74917,232.898888,41.872855,1,1,5.78,6,1.0769230769,"B","C","A","A","A","A","A","B","B",".",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","D","D","A","C","B","C","C","A","B","A","B","B","A","B","A","D","D","A","A","B","A",1,2,3,3,3,2,3,1,3,4,4,4,2,3,2,2,4,3,4,3,3,4,3,4,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212235,1,1,1,1,1,8,1,3,8,1,3,"CCEEDABCCAEEE","AEABDEDCDADAD","DDCDCBACBAEAA","CAEBABDACCDCB",1,1,0,"63250722112",0.9655172414,"-0.537076",0.413912,220.395667,22.803804,0.9655172414,-0.554436,0.713402,218.975662,39.873699,1,1,5.74,6,1.0769230769,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","A","A","A","B","B","B","A","C","B","B",".","A","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,4,4,4,4,3,3,3,4,2,3,3,NA,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212236,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDAAACB","AEDAEBDDDEDEB","CAAEDCBCABDCA","BCACCADACEBAE",1,1,0,"63250722112",0.9655172414,"-0.017787",0.418941,249.005044,23.080869,0.9655172414,-0.76862,0.592709,207.00442,33.127886,1,1,5.2,5,1.0769230769,"B","C","A","A","A","A","A","D","B","B","A","A","A","C","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","A","A","A","B","A","D","B","A","B","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212237,1,1,1,1,1,19,5,1,19,5,1,"EBECAADBBDECA","BEECDCBACEECB","EEDDAEBCACCCD","DACEBDACAADAE",1,1,0,"63250722112",0.9655172414,"1.076191",0.327071,309.275971,18.019441,0.9655172414,0.444272,0.577618,274.795777,32.284415,1,1,5,5,1.0769230769,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","C","C","D","B","B","C","A",1,2,3,3,3,3,3,4,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,2,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61421782,1,1,1691591,12,52212238,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACBAED","CDCAABBCBCDCA","ECADDDCABEEED","DEBDECCADBBCA",1,1,0,"63250722112",0.9655172414,"0.928855",0.352218,301.158736,19.404874,0.9655172414,0.254114,0.528589,264.167404,29.54407,1,1,5,5,1.0769230769,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","C","B","C","B","C","B","D","B","B","A","A","A","B","B","A","A","A","A","A","A","D","A","A","A","C","D","D","A","D","D","D","C","C","C","C","B","D","D","D","D","D","B","D","D","A","A","C","A",3,3,3,3,3,3,3,4,4,1,4,1,1,2,2,2,2,3,1,1,1,1,1,3,1,1,4,4,1,1,0,1,0,0,1,0,0
