"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589941,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBCBBDCB","ACDADEBCABDDE","CAADACACACDAA","BCBCCECACABDD",1,1,0,"63252332112",0.9705882353,"-0.152906",0.384659,241.560884,21.192158,0.9705882353,-0.130611,0.659031,242.664228,36.834777,1,1,4.34,3,0.9705882353,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589942,1,1,1,1,1,19,5,1,19,5,1,"EAABDBDBADDBD","BEDDCBBCCBCBB","DBDBAABCDCCDC","EDBDACDBCCDDB",1,1,0,"63252332112",0.9705882353,"-0.103555",0.37014,244.279797,20.392257,0.9705882353,0.585547,0.562413,282.691966,31.434572,1,1,5.66,6,0.9705882353,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,3,1,1,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589943,1,1,1,1,1,16,2,5,16,2,5,"EEAECEBCAACBB","EAAAACDBBDDBA","ADDDBDBCCBDCD","DCDDBABBACDDB",1,1,0,"63252332112",0.9705882353,"1.142462",0.363698,312.927063,20.037346,0.9705882353,1.896726,0.289381,355.976813,16.174178,1,1,4.14,3,0.9705882353,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","B","A","B","A","B","B","B","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","H","A","A","A","A","C","B","C","D","D","B","A","C","C","C","B","B","B","A","B","B","B","C","A","B","A","A","C","A",1,2,2,1,2,1,3,2,3,4,4,3,4,2,2,2,3,3,3,4,3,3,3,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589944,1,1,1,1,1,10,3,5,10,3,5,"DAECBBDCDBBBE","BBDECBACADCCD","CDECCBBABCDBA","CCDABEBCABCEB",1,1,0,"63252332112",0.9705882353,"-0.803295",0.536982,205.728767,29.584144,0.9705882353,-0.324972,0.703054,231.800939,39.295325,1,1,3.64,2,0.9705882353,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","A","B","B","C","B","C","B","A","B","B","B","A","C","B","B",".","B","A","B","B","A","A","A","B","A","B","B","B","B","A","B","A","A","A","C","B","C","D","C","A","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","C","A",2,2,3,2,3,2,3,2,3,4,3,4,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589945,1,1,1,1,1,19,5,1,19,5,1,"ABAAAADDCEECE","ABDCCABDCEECB","DEAEAACDADBDA","CCECADACCEBDA",1,1,0,"63252332112",0.9705882353,"-0.180289",0.423897,240.052263,23.353911,0.9705882353,-0.44851,0.759397,224.896113,42.444466,1,1,5.24,5,0.9705882353,"B","B","A","B","A","A","A","B","B","A","B","A","B","F","F","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","B","H","D","A","A","A","B","C","D","A","D","A","A","B","C","D","C","B","C","A","B","C","B","C","C","B","B","B","A","A",3,2,3,3,3,2,2,3,4,1,4,4,4,3,2,1,2,3,2,4,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589946,1,1,1,1,1,13,6,1,13,6,1,"EBBBEDABDCECB","BEDCBCBDCAEBE","ABEECBDABAABA","DCCADADBAAEAB",1,1,0,"63252332112",0.9705882353,"0.40743",0.348001,272.431679,19.172545,0.9705882353,1.055111,0.449491,308.936991,25.123098,1,1,3.78,2,0.9705882353,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","A","A","A","A","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","D","C","D","D","C","C","C","C","C","D","C","C","B","C","C","C","C","C","C","B","B","C","A",1,1,1,1,1,3,1,4,3,4,4,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589947,1,1,1,1,1,16,2,5,16,2,5,"AEDCECCCC*DBC","BAABEBADBDCCD","DCDCBECDACEAC","CDDCAABCCECDD",1,1,0,"63252332112",0.9705882353,"-0.736011",0.568353,209.435669,31.312478,0.9705882353,-0.107485,0.54012,243.956794,30.188564,1,1,4.35,3,0.9705882353,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","A","A","B","B","A",".",".",".",".",".",".",".",".","D",".","B","D","D","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A",".",".",2,3,3,3,3,3,4,NA,2,4,4,4,4,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589948,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEABA","CAAABBACDACAE","DDDDDBCCAECAD","DCDCAEBCCADAE",1,1,0,"63252332112",0.9705882353,"0.740988",0.377083,290.808511,20.774771,0.9705882353,0.247193,0.452056,263.780573,25.266462,1,1,4.67,4,0.9705882353,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","A","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","B","A","C","A","B","C","C","C","D","C","A","C","C","B","B","B","B","B","B","B","A","B",1,1,1,1,3,1,1,1,2,1,3,4,3,2,2,2,1,2,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1478960,12,52589949,1,1,1,1,1,2,2,3,2,2,3,"BAEAAECCCAEBA","AAABAECBDACBA","DADCBDACBAECC","DEABCABACDBEA",1,1,0,"63252332112",0.9705882353,"-1.262972",0.610559,180.403615,33.637748,0.9705882353,0.360352,0.523704,270.105293,29.271036,1,1,4.76,4,0.9705882353,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","C","A","A","A","A","A","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","A","A","A","A","D","B","B","C","C","D","D","D","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,1,1,4,3,3,2,2,1,1,1,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591803,1,1,1,1,1,1,1,2,1,1,2,"AEDCCDDACECBC","EEADEADCBDCBB","CDCABDDBAADAB","AADEBEACCBEDA",1,1,0,"63252332112",1.1935483871,"1.494669",0.357205,332.331331,19.679625,1.1935483871,2.244653,0.310602,375.423262,17.360269,1,1,5.59,6,1.1935483871,"A","B","A","A","A","A","B","B","B","B","A","A","A","E","E","C","B","B","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","A","A",3,2,2,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591804,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCCDCECBE","DCDEDAABACDEB","CABBBDDBAAEAB",1,1,0,"63252332112",1.1935483871,"2.142284",0.423838,368.01062,23.350661,1.1935483871,2.319685,0.246804,379.616976,13.79445,1,1,4.63,4,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","C","A","B","B","A","B","B","B","B","B","B","B","C","D","B","B","D","A","B","B","B","A","A","B","B","A","B","A","A","A","C","A","A","A","C","C","C","D","D","C","B","C","C","C","C","B","A","A","B","C","C","D","A","A","B","B","C","A",1,2,2,1,2,2,3,3,3,4,4,2,3,2,2,2,2,3,4,4,3,2,2,1,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591805,1,1,1,1,1,13,6,1,13,6,1,"EBEEDAABDEECC","AEBCCCADCCABD","CCEEBDABAAABC","CBDCBBACCDBAA",1,1,0,"63252332112",1.1935483871,"0.419758",0.369557,273.11087,20.360138,1.1935483871,-0.553043,0.717018,219.05352,40.075805,1,1,6.15,7,1.1935483871,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","C","A","C","A","D","A","D","B","B","A","C","C","D","A","B","B","C","D","B","B","C","A","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,3,3,4,2,2,1,4,3,3,2,1,3,3,2,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591806,1,1,1,1,1,16,2,5,16,2,5,"AEAACABCBEBBB","BABDCBDCCDCCA","BDDCBBDCCCEBA","BDDCCABABDBCE",1,1,0,"63252332112",1.1935483871,"0.884735",0.374811,298.728016,20.649598,1.1935483871,0.680544,0.412893,288.001569,23.077551,1,1,5.92,6,1.1935483871,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","A","B","D","D","A","D","B","B","B","B","B","B","A","A","B","C","A","A","B","A","C","B","A","C","A",2,3,3,2,3,1,2,4,4,1,4,3,3,3,3,3,3,4,4,3,2,4,4,3,4,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591807,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCECA","AEDCDCCACECBC","DCDECAABACDAB","CBEDBDBBAAEAB",1,1,0,"63252332112",1.1935483871,"2.564488",0.489723,391.271258,26.980487,1.1935483871,2.627728,0.280572,396.834216,15.681822,1,1,7.03,8,1.1935483871,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","A","B","A","C","C","C","B","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","A","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,2,1,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591808,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACACDBCDECA","BECABDAABCCBD","BBDCAAACACACC",1,1,0,"63252332112",1.1935483871,"2.482098",0.508567,386.732116,28.018666,1.1935483871,0.843125,0.423823,297.0886,23.688454,1,1,5.73,6,1.1935483871,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","C","C",".",".","*","A","B","B","B","B","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","C","A","A","A","A","D","D","D","D","D","A","A","C","B","C","C","B","C","B","C","B","C","C","B","C","B","B","B","A",3,3,NA,NA,NA,1,4,4,4,4,4,4,4,2,3,2,2,3,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591809,1,1,1,1,1,20,6,2,20,6,2,"DBBBCDCBDBEEB","EEACCAACDCCDB","CBCEAADCBAABB","AADCCBBCCEEAA",1,1,0,"63252332112",1.1935483871,"0.8487",0.381539,296.742727,21.020267,1.1935483871,1.53165,0.378896,335.571865,21.177379,1,1,6.28,7,1.1935483871,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","E","A","B","B","A","C","B","B","B","B","B","D","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","C","C","C","C","C","C","B","B","C","B","A","C","C","B","B","B","C","A",1,2,2,1,3,2,2,2,2,4,4,3,2,2,2,2,2,2,3,3,2,3,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591810,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEEEE","EEEDBADCBACBB","CECABDDBAEBAB","AEDBCBACCBEBE",1,1,0,"63252332112",1.1935483871,"1.522201",0.354473,333.848162,19.52911,1.1935483871,1.66452,0.30709,342.998279,17.163975,1,1,4.82,4,1.1935483871,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","F","A","B","B","B","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","B","D","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,1,3,4,3,3,3,2,2,2,2,3,3,3,3,1,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52591811,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEADBAECD","DEAECEDCBECBB","ADADECDCCBCAA","BACEBDBCCCECA",1,1,0,"63252332112",1.1935483871,"1.717327",0.408361,344.598309,22.497981,1.1935483871,1.515495,0.348964,334.668924,19.50441,1,1,4.6,4,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","B","B","A","B","A","A","A","B","B","B","B","C","B","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","C","C","C","C","C","D","B","C","C","C","B","B","B","B","B","B","B","D","A",2,1,2,1,1,1,2,2,3,1,4,2,2,2,2,2,1,3,2,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52596086,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDAABC","ECDACAABABECA","CBEACACCDDBAB","ACCEAACCCAEDB",1,1,0,"63252332112",1.1935483871,"0.970529",0.343045,303.454696,18.899503,1.1935483871,0.932165,0.566813,302.065253,31.680498,1,1,4.88,4,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","B","B","B","B","B","A","B","D","A","A","B","A","B","D","B","A","C","B","C","C","C","C","C","B","C","C","C","C","C","D","C","C","C","C","C","A",2,2,3,2,3,3,2,4,2,1,3,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52596087,1,1,1,1,1,15,1,4,15,1,4,"EEDCDECACBEBE","BABEDECADCEED","CACBBDDBACEAA","EDECEDACBEACB",1,1,0,"63252332112",1.1935483871,"1.236084",0.32329,318.085014,17.811133,1.1935483871,1.683837,0.291778,344.077951,16.308152,1,1,3.93,2,1.1935483871,"B","C","A","C","A","A","A","A","A","A","A","A","A","F","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","A","A","B","A","A","A","H","A","A","A","A","C","A","D","D","B","B","A","C","A","A","A","B","A","C","B","B","B","C","B","C","B","B","C","A",2,2,2,2,3,1,3,1,4,4,2,3,4,2,4,4,4,3,4,2,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52596088,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61449670,1,1,1550270,12,52596089,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBAABDED","CABACCABCBBCD","CDBCDBDCBEAEC","CBCDBEBCCDADE",1,1,0,"63252332112",1.1935483871,"0.288231",0.361562,265.864605,19.919666,1.1935483871,-0.290456,0.661381,233.730119,36.966124,1,1,5.82,6,1.1935483871,"B","C","A","B","A","A","A","B","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","A","C","B","B","A","B","C","B","C","C","B","A","C","C","C","A",3,3,3,3,3,3,2,1,4,4,3,3,2,3,4,2,3,3,4,3,2,3,2,2,3,4,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597468,1,1,1,1,1,6,6,7,6,6,7,"ECABABDBCBEDB","CDADABDDAADED","CAAEAAABBAADA","DBBAECCCCEBEA",1,1,0,"63252332112",1.1935483871,"0.611891",0.359799,283.696123,19.822537,1.1935483871,0.55921,0.502958,281.21993,28.111493,1,1,4.94,4,1.1935483871,"A","C","A","C","A","A","A","E","B","B","A","A","B","*","*","A","B","B","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","C","B","B","D","A","A","B","A","D","D","C","D","D","B","A","A","B","B","B","A","A","A","B","B","B","C","B","C","B","B","C","A",1,2,2,3,3,1,4,4,3,4,4,3,4,4,3,3,3,4,4,4,3,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597469,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597470,1,1,1,1,1,20,6,2,20,6,2,"ECEBCEDBDBEDB","EEAECEBCBACBB","CBCEADAABEDDB","AEDEBDCCCDEAA",1,1,0,"63252332112",1.1935483871,"1.819199",0.376661,350.210781,20.751521,1.1935483871,1.867054,0.310328,354.318375,17.344954,1,1,5.22,5,1.1935483871,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","H","C","A","A","A","B","D","B","D","C","B","B","C","B","C","C","C","C","B","C","B","C","D","C","D","B","C","C","A",2,2,2,2,3,3,2,4,2,4,3,3,3,2,3,2,2,2,2,3,2,3,2,1,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597471,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597472,1,1,1,1,1,12,5,7,12,5,7,"EAECABBBBDDDC","DCCEABBAADBEA","DEDCCEABBCACB","BAABAABBADCDE",1,1,0,"63252332112",1.1935483871,"-0.391878",0.4427,228.395113,24.389832,1.1935483871,-0.650524,0.695901,213.60508,38.895527,1,1,5.86,6,1.1935483871,"A","D","A","A","A","A","B","A","A","A","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","B","F","A","C","B","A","B","C","C","C","D","B","B","C","C","D","D","D","D","C","C","C","C","D","B","B","A","A","D","A",2,2,3,2,3,1,2,3,3,3,4,3,3,2,2,1,1,1,1,2,2,2,2,1,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597473,1,1,1,1,1,13,6,1,13,6,1,"EBBBCDDBDBACC","BEDCBCCACECBD","DACECAACBEACC","DDEDBDDBDEBAA",1,1,0,"63252332112",1.1935483871,"1.394744",0.344584,326.826127,18.984291,1.1935483871,1.228238,0.467458,318.613462,26.127316,1,1,4.07,3,1.1935483871,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","C","B","B","B","B","B","B","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","D","A","C","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,4,2,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61449670,1,1,1550270,12,52597474,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBCABC","EABDADCDDBDBA","CBBDACCDDACBC","DDDACAACDACCB",1,1,0,"63252332112",1.1935483871,"0.812316",0.36933,294.73821,20.347632,1.1935483871,1.048923,0.537245,308.591129,30.027874,1,1,5.03,5,1.1935483871,"A","B","A","A","A","A","A","C","B",".",".",".",".","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","A","B","A","A","A","B","C","C","A","A","A","A","C","D","C","A","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,1,3,4,3,4,4,3,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
