"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164675,1,1,1,1,1,5,5,6,5,5,6,"EABDABDBDBEBB","EAEACEDBDBACA","CADCBABADEBEC","EBCEAAAABDCEB",1,1,0,"63246182112",1.0869565217,"0.730436",0.366106,290.227166,20.170011,1.0869565217,0.662061,0.475602,286.968512,26.582503,1,1,5.45,5,1.25,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","C","A","B","C","B","B","A","B","B","B","B","D","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","A","B","B","C","C","C","A","B","B","B","B","C","A","B","C","B","B","C","A",1,2,3,2,2,1,3,4,4,1,4,4,3,3,2,2,2,4,3,3,3,3,2,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164676,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADDAED","EAEABADBDCECB","BBEACDCABDBAC","EACECBCDCABCD",1,1,0,"63246182112",1.0869565217,"1.108118",0.335709,311.034937,18.495338,1.0869565217,0.015407,0.562675,250.825514,31.449216,1,1,5.3,5,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","*","*","*","*","A","B","B","B","B","B","A","A","F","A","C","A","A","C","C","C","D","D","B","A","B","A","B","A","B","C","B","C","A","B","B","B","B","A","B","C","A",3,3,2,3,3,2,3,3,3,4,4,3,4,3,4,3,4,3,2,3,2,4,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164677,1,1,1,1,1,13,6,1,13,6,1,"ADECDADBDBECA","BADEEBDAAAEBC","DCCEDBDABDDAE","DCCEADDBAEBBC",1,1,0,"63246182112",1.0869565217,"-0.236092",0.404964,236.977888,22.310829,1.0869565217,1.225198,0.348926,318.443549,19.502286,1,1,6.12,7,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","B","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","B","B","D","D","B","D","C","D","D","C","A","C","C","C","B","D","D","C","D","B","B","C","A",2,2,2,3,3,3,2,2,2,4,4,3,1,2,1,1,2,4,2,2,2,3,1,1,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164678,1,1,1,1,1,17,3,6,17,3,6,"BBEEDEBDADBBA","ABCADEBACEECB","ADDAEBDACAABA","BBCECDAABEBBB",1,1,0,"63246182112",1.0869565217,"-0.719888",0.512457,210.323939,28.232979,1.0869565217,0.29431,0.602984,266.414052,33.702179,1,1,5.06,5,1.25,"B","B","A","C","A","A","A","C","B","A","B",".","B","A","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","A","B","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,4,4,3,4,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164679,1,1,1,1,1,1,1,2,1,1,2,"BEDCCBCACABBD","AAADCEDCBCEDB","ECBABDCBAECBD","DBDECADBAADEC",1,1,0,"63246182112",1.0869565217,"0.594743",0.356653,282.751382,19.649213,1.0869565217,0.062644,0.711597,253.4657,39.772813,1,1,6.41,7,1.25,"A","C","A","C","A","A","A","B","A","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","B","C","B","B","B","B","B","B","B","C","C","B","B","A","C","B","B","C","A",1,2,3,3,3,2,3,4,3,4,4,3,2,3,3,3,3,3,3,3,2,2,3,3,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164680,1,1,1,1,1,6,6,7,6,6,7,"EACBCADBACECA","CDAAABADBBECD","BCCECAAABADCD","EBDBECCDCBCAA",1,1,0,"63246182112",1.0869565217,"1.185598",0.394526,315.303571,21.735764,1.0869565217,0.791504,0.453095,294.203382,25.324534,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","*","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","C","C","C","D","D","A","B","B","A","A","B","B","A","B","C","A","B","B","B","B","B","B","C","A",2,3,3,3,3,NA,3,3,3,4,4,4,3,3,4,4,3,3,4,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164681,1,1,1,1,1,1,1,2,1,1,2,"CECCDDBDCEBAC","AEDAEDDABEBDB","EBDEDCBCAEADC","DBDCDACCBBECD",1,1,0,"63246182112",1.0869565217,"0.190532",0.375075,260.482039,20.664143,1.0869565217,0.114013,0.468169,256.336833,26.167055,1,1,5.27,5,1.25,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","A","B","A","A","A","B","C","D","B","B","B","B","C","C","B","B","C","B","B","B","C","C","C","B","B","B","B","A",1,2,3,3,2,1,1,2,3,4,2,3,3,3,2,2,3,3,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52164682,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBEECD","AEBCCCCDCEEBD","DAAAECDADEBCA","DEDBDAACCAEAA",1,1,0,"63246182112",1.0869565217,"1.207559",0.384077,316.513476,21.160094,1.0869565217,-0.06963,0.573937,246.072598,32.078675,1,1,4.77,4,1.25,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","A","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","C","C","A",2,2,3,2,3,1,2,3,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165010,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165011,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","CABEDCAADBBDD","ABDCCBCADCBBE","CCEAEACCBCEDE",1,1,0,"63246182112",1.0869565217,"1.037176",0.349058,307.126504,19.230779,1.0869565217,0.377534,0.73349,271.065635,40.996464,1,1,4.95,4,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","B","C","B","C","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","B","A","B","B","B","B","A","A","C","C","A","A","A","B","D","A","B","C","A",2,2,3,2,3,1,4,4,3,1,4,3,4,3,3,3,3,4,4,2,2,4,4,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165012,1,1,1,1,1,8,1,3,8,1,3,"BEBCAABDCAABB","BEBBBBDAACDBD","DBCBEADAAECCA","CBDADDBADCABD",1,1,0,"63246182112",1.0869565217,"-0.115167",0.393043,243.640053,21.654061,1.0869565217,0.270564,0.648637,265.086833,36.253832,1,1,5.92,6,1.25,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","F","C","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","C","B","B","C","C","C","C",".",".","B","B","B","B","C","C","C","A","A","C","A",3,2,3,2,3,3,3,3,2,4,3,3,3,2,2,2,2,NA,NA,3,3,3,3,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165013,1,1,1,1,1,4,4,5,4,4,5,"BABEDBDADCAED","ECBCACDBCDECA","BABEBEACBCBCD","CDDABABBBCCBC",1,1,0,"63246182112",1.0869565217,"1.763447",0.420496,347.139215,23.166539,1.0869565217,0.888076,0.464045,299.601016,25.936555,1,1,5.65,6,1.25,"B","C","A","B","A","A","A","A","B","B","A","A","A","D","E","C","B","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","C","A","A","D","C","D","A","C","B","C","B","B","C","C","A","B","B","B","B","B","C","C","B","A","A","C","A",3,2,3,3,3,3,4,3,4,1,3,3,2,3,3,2,2,4,3,3,3,3,3,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165014,1,1,1,1,1,12,5,7,12,5,7,"ECACAADACDBCA","CDAAAEADBCDED","BDAACABCBCBDD","EDECBCDDAEBBA",1,1,0,"63246182112",1.0869565217,"0.872708",0.381846,298.065408,21.03718,1.0869565217,0.305009,0.554484,267.012044,30.991402,1,1,4.28,3,1.25,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","A","C","A","B","B","B","B","B","C","A","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","D","A","B","C","C","C","C","B","A","B","C","A","B","D","C","B","B","A","C","B",2,2,2,1,3,1,2,2,4,1,4,4,3,2,2,2,2,3,4,3,2,4,3,1,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52165015,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BABEDECADAAEB","CECABCDBABCAB","DDCADBADBECCB",1,1,0,"63246182112",1.0869565217,"2.093005",0.448538,365.295674,24.711467,1.0869565217,2.194215,0.247886,372.604165,13.854926,1,1,6.02,7,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","A","C","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",1,2,3,3,3,3,2,4,3,1,3,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191182,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDABAABC","BADEDECAACAED","CCDBEDCBDABAC","CCABDBCCBEECC",1,1,0,"63246182112",1.0869565217,"1.201364",0.328404,316.172173,18.092881,1.0869565217,0.558152,0.757092,281.160796,42.315634,1,1,4.56,4,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","B","A","C","B","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","B","B","C","C","C","B","C","C","B","B","C","A",2,1,3,2,2,1,3,2,4,1,4,3,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191183,1,1,1,1,1,14,7,2,14,7,2,"CDAAADDDBEECB","CADDBEDBDACBB","CBCEECADCBBEA","BCDCCBACBAECD",1,1,0,"63246182112",1.0869565217,"0.422898",0.41015,273.283863,22.596543,1.0869565217,0.35857,0.425515,270.005693,23.783024,1,1,5.19,5,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","C","D","B","C","C","C","C","C","A","C","B","B","A","B","B","A","B","B","A","C","A",3,3,3,3,3,2,3,4,3,3,4,3,2,2,2,2,2,4,2,3,3,4,3,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191184,1,1,1,1,1,10,3,5,10,3,5,"DDBEEBDCDAEBA","EAACADDCCEECA","CEECABDADBD*C","CDDABAACBDBAE",1,1,0,"63246182112",1.0869565217,"0.876784",0.347812,298.289969,19.162133,1.0869565217,0.329303,0.618573,268.369892,34.573485,1,1,5.8,6,1.25,"B","C","A","A","A","A","A","D","B",".",".","B","B","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D","C","C","D","D","C","B",".","D","B","B","A","B","B","B","C","B","B","C","A",2,2,3,3,3,2,4,3,4,4,4,2,2,1,1,2,3,NA,1,3,3,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191185,1,1,1,1,1,18,4,7,18,4,7,"DAAEDECACCAED","CDAAAEBBABECD","ABEDACACACCAC","BCBBBCCDDBDBE",1,1,0,"63246182112",1.0869565217,"1.138605",0.365859,312.714568,20.156403,1.0869565217,-0.441877,0.701957,225.266847,39.234011,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","C","C","B","C","A","A","A","B","C","A","A","C","B",2,2,2,3,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,2,2,3,2,4,4,4,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191186,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61421775,1,1,1644441,12,52191187,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
