"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324781,2,61455944,1,1,1597496,12,52345177,1,1,1,1,1,4,4,5,4,4,5,"EEAEACADDBABB","BCDEAAADDBCEA","BBAEAAAABCEBB","ADDACEBCBBACD",1,1,0,"63247812112",1.5555555556,"-1.062549",0.524034,191.445592,28.870795,1.5555555556,-0.027402,0.646179,248.432819,36.116449,1,1,4.95,4,1.75,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","C","D","D","C","D","C","B","C","B","C","C","D","D","D","A","D","D","C","A",2,3,3,3,3,3,2,1,2,1,3,2,1,1,2,1,2,3,2,3,2,2,1,1,1,4,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52345178,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADDAEB","CEAAABADDAEDB","DDEEBCCDCDAAE","BCACBCCBAEDBA",1,1,0,"63247812112",1.5555555556,"0.950438",0.35891,302.347816,19.773559,1.5555555556,-0.438224,0.6287,225.471021,35.139507,1,1,4.21,3,1.75,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","B","A","C","A","A","B","B","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,1,1,2,1,3,4,4,3,3,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52345179,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAACE","AACDCEDDBCAAB","ECBDAACBBBACA","CADCEEBCCAEBD",1,1,0,"63247812112",1.5555555556,"0.408459",0.392948,272.48837,21.648827,1.5555555556,0.055814,0.49652,253.083955,27.751659,1,1,5.39,5,1.75,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","F","B","B","B","C","C","A","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","C","A","D","B","C","C","C","C","D","B","C","B","B","B","B","B","C","B","B","B","B","A",2,2,2,3,3,1,2,3,3,1,4,3,2,2,2,2,1,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52345180,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52350326,1,1,1,1,1,19,5,1,19,5,1,"EABCACBDBEBCA","DECCDBCACEABE","BCDACEBCDCCDB","DDDCEDACBCEAA",1,1,0,"63247812112",1.5555555556,"0.891352",0.34186,299.092569,18.834217,1.5555555556,-0.230444,0.649763,237.084329,36.316767,1,1,4.82,4,1.75,"C","C","A","A","A","A","A","E","A","A","B","A","B","C","C","B","B","C","C","B","C","B","B","B","B","B","C","C","C","A","D","B","A","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","D","B","D","C","C","D","B","B","B","B","C","B","C","B","D","D","C","B","C","B",2,2,3,3,2,3,2,2,3,1,4,3,1,2,2,1,3,3,3,3,2,3,2,3,1,1,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52350327,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52351685,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356908,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356909,1,1,1,1,1,21,7,3,21,7,3,"BDBBADDCACEDB","EEEBDBCBDCEEE","BBBDECDBCEAEA","EBBDCADADAEAD",1,1,0,"63247812112",1.5555555556,"-0.724241",0.524793,210.084118,28.912611,1.5555555556,1.453699,0.495587,331.215002,27.699511,1,1,5.72,6,1.75,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","C","B","C","B","B","C","C","B","C","B","C","B","B","B","C","B","B","B","B","B",2,2,3,3,3,2,2,1,3,4,3,3,2,3,3,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356910,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356911,1,1,1,1,1,12,5,7,12,5,7,"EACAACDDCAECA","CDAAABADDAECA","BCDDAAACACAAC","BDAAECDBCDCDA",1,1,0,"63247812112",1.5555555556,"1.455912",0.404187,330.196078,22.268021,1.5555555556,1.658484,0.362522,342.660913,20.262198,1,1,6.02,7,1.75,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","C","A","C","A","B","B","B","C","D","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","D","C","C","C","C","D","D","C","C","C","D","B","C","B","A","C","B","A","A","A",1,1,3,1,3,1,1,4,4,1,4,2,2,2,2,1,1,2,2,2,1,3,2,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356912,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356913,1,1,1,1,1,16,2,5,16,2,5,"EEAAEEDCBABBB","EBBCABCBCCECA","ACDEBBDCCEBCA","DBDAEAABADBEA",1,1,0,"63247812112",1.5555555556,"1.175065",0.370437,314.723272,20.40862,1.5555555556,1.441215,0.35327,330.517242,19.745083,1,1,5.55,6,1.75,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","C","D","D","B","C","C","D","B","B","C","C","C","B","B","A","A",1,2,2,1,3,1,1,1,3,1,4,2,2,2,2,1,1,3,2,2,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356914,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356915,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356916,1,1,1,1,1,14,7,2,14,7,2,"ACDBACBDBCDBB","ADAECEADBBDAC","CABDCDBDADBAD","CADBCBDCADCBB",1,1,0,"63247812112",1.5555555556,"-0.650327",0.570365,214.156289,31.423326,1.5555555556,-0.445627,0.49914,225.057251,27.898097,1,1,5.86,6,1.75,"A","C","A","C","A","A",".","B","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","D","C","D","D","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","C","C","C","C","B","C","A","B","B","A","C","B","B","C","C","B","A","B","B",2,2,3,3,3,2,2,1,2,4,4,2,2,2,2,3,2,4,3,3,4,2,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52356917,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCBACBC","EABCDADBCDEDA","ABAECABDCAEBB","BDCACABCBEBEC",1,1,0,"63247812112",1.5555555556,"1.337509",0.353594,323.672859,19.480683,1.5555555556,-0.490801,0.729372,222.532371,40.766299,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","A","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","D","C","C","B","A","C","B","D","B","B","A","B","A","B","B","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,1,2,2,3,4,2,3,1,3,3,4,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358280,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358281,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358282,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAABBDACEBDC","CEEBCDCBADECC","ACBBECDCABDAA",1,1,0,"63247812112",1.5555555556,"0.721366",0.354443,289.727469,19.527457,1.5555555556,0.003736,0.596681,250.173195,33.34989,1,1,6.21,7,1.75,"A","D","A","A","A","A","A","D","B","B","B","B","B","D","F","B","B","C","B","C","B","B","B","B","C","D","D","C","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","B","B","D","D","D","C","C","B","C","B","C","B","B","B","A","A","C","A",2,2,3,2,3,2,2,4,3,1,4,4,3,3,1,1,1,2,2,3,2,3,2,3,3,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358283,1,1,1,1,1,13,6,1,13,6,1,"ABCDABCBCCDAC","AEBCCDBBCCABA","CACEBBDBCBDBA","BAADBCACBBECA",1,1,0,"63247812112",1.5555555556,"-0.390588",0.413347,228.466184,22.772676,1.5555555556,-0.083877,0.638211,245.2763,35.671098,1,1,4.85,4,1.75,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","C","A","D","B","D","B","B","C","C","C","A","C","C","B","B","B","C","B","B","C","B","A",2,2,3,3,3,3,1,1,3,1,4,3,1,3,3,2,2,2,4,2,2,3,3,3,2,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358284,1,1,1,1,1,1,1,2,1,1,2,"AEDCAECACBEDB","CECABABDBEDBB","ECABEABDCAEDE","CDDADEBADCAEC",1,1,0,"63247812112",1.5555555556,"0.528099",0.381402,279.07974,21.012719,1.5555555556,-0.631018,0.550173,214.695316,30.75045,1,1,5.49,5,1.75,"A","C","A","B","A","A","B","E","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","C","D","C","C","C","C","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,1,1,1,4,1,4,3,2,2,2,1,2,2,2,2,3,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358285,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEBCBDCCB","BABEABCBACADB","AADCCBACACDBA","CCAADCAABDBAC",1,1,0,"63247812112",1.5555555556,"0.552164",0.358893,280.405562,19.772622,1.5555555556,0.682018,0.43387,288.083955,24.250004,1,1,5.76,6,1.75,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B",".","B","B","A","A","A","A","A","B","A","B","A","D","D","D","A","A","C","C","C","C","B","C","C","C","B","A","A","B","C","A","A","C","A",1,2,2,1,3,1,2,1,4,4,4,4,4,2,2,2,2,3,2,2,2,3,4,4,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358286,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358287,1,1,1,1,1,17,3,6,17,3,6,"DCBEEBDABABBC","ECEBBBBDBBEAB","BAAAEDAAD.CBB","DBCEAAABAAABB",1,1,0,"63247812112",1.5555555556,"0.123696",0.421798,256.799819,23.23827,1.5555555556,0.285103,0.598752,265.899451,33.465643,1,1,5.24,5,1.75,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","D","C","D","C","A","A","C","B","B","B","B","C","B","D","B","B","C","D","B","B","B","B","A",2,3,3,3,3,3,1,4,3,4,3,4,4,2,3,3,3,3,2,3,1,3,3,2,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358288,1,1,1,1,1,20,6,2,20,6,2,"ECBBBADBDBACA","AEACBEBCBAEDB","CACEAAAAAADBB","BBDCDECCAACCA",1,1,0,"63247812112",1.5555555556,"0.64506",0.362194,285.523515,19.954485,1.5555555556,0.413916,0.446425,273.09911,24.951732,1,1,5.03,5,1.75,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","D","D","D","D","C","D","C","C","C","B","B","B","D","B","C","D","A",1,2,3,2,3,3,1,1,2,1,4,1,2,1,1,1,1,2,1,2,2,2,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358289,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECD","AEDCDBCCCECBE","ECBCECBBCCBDA","CBBCBCABABDAC",1,1,0,"63247812112",1.5555555556,"1.484987",0.384369,331.797918,21.176181,1.5555555556,1.255545,0.457423,320.139714,25.566436,1,1,4.36,3,1.75,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","B","A","C","A","A","B","A","B","C","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","B","B","A","A","A","A","D","A","A","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",1,2,2,1,3,1,1,4,1,1,3,2,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358290,1,1,1,1,1,16,2,5,16,2,5,"ACACBABDACCDB","ACBAEDCBABBCB","CBBCADCBADDAC","CDDBDADABBADE",1,1,0,"63247812112",1.5555555556,"-0.855574",0.619698,202.848541,34.141247,1.5555555556,-0.780346,0.658113,206.349026,36.783468,1,0,NA,1,NA,"A","C","A",".",".","A",".",".","B","B","A","A",".","F","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","H","B","A",".","A","A",".",".",".",".","D","D","D",".",".","D","C","D","D","D",".",".",".","D",".","C","A","D","B",1,2,3,1,3,1,1,NA,NA,NA,NA,1,1,1,NA,NA,1,2,1,1,1,NA,NA,NA,1,NA,2,4,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358291,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247812112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324781,2,61455944,1,1,1597496,12,52358292,1,1,1,1,1,5,5,6,5,5,6,"EAEACBDBCBDCA","EBEBEADBDBECB","EBCACAABDDABC","BCCEBCDABEBDB",1,1,0,"63247812112",1.5555555556,"1.06123",0.344075,308.451719,18.956249,1.5555555556,0.865223,0.598907,298.323709,33.474306,1,1,6.32,7,1.75,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","C","B","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","A","B","C","B","C","D","D","D","C","B","C","C","B","C","D","C","D","B","C","C","A",3,2,3,3,3,3,2,2,2,1,2,2,3,2,1,1,1,2,3,2,2,3,2,1,2,1,3,2,1,1,1,0,0,0,1,0,0
