"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61428656,1,1,1566190,13,52535534,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533962,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECADDAED","EAACACDABBECA","CCAAABADCECED","BCDCBEBBACEBB",1,1,0,"63249722113",1.0689655172,"1.268691",0.364015,319.881444,20.05481,1.0689655172,1.210912,0.484918,317.645072,27.103196,1,1,3.54,2,1.0689655172,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","B","A","C","D","C","C","C","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","A","A",2,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,3,3,3,3,3,3,2,3,3,3,2,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533963,1,1,1,1,1,14,7,2,14,7,2,"DAABECDDBAEEC","ECDAABDBBEEEA","AEBBEAABAECDB","BCAEDDBDCEACE",1,1,0,"63249722113",1.0689655172,"-1.212189",0.665983,183.201422,36.691243,1.0689655172,-1.085572,0.672952,189.289235,37.612854,1,1,5.65,6,1.0689655172,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","B","D","A","A","A","B","B","C","B","C","D","D","D","C","C","C","C","D","B","B","B","B","B","C","C","B","A","C","A",2,2,2,3,3,2,2,2,3,2,3,1,1,1,2,2,2,2,1,3,3,3,3,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533964,1,1,1,1,1,14,7,2,14,7,2,"BECAAEBCBCDAD","BEAACDBBDEAEB","AEADEDCCABACA","ADDCBEAAACECB",1,1,0,"63249722113",1.0689655172,"-0.226344",0.446137,237.514938,24.579188,1.0689655172,-0.327738,0.534209,231.646341,29.858185,1,1,4.76,4,1.0689655172,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B","A","D","B","D","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","A","C","D","D","D","C","C","B","B","A","C","C","C","C","B","B","C","A",2,3,2,3,3,2,1,1,3,1,2,4,4,2,1,1,1,2,2,3,3,4,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533965,1,1,1,1,1,20,6,2,20,6,2,"DBDCCCABDBECA","ECCDDABCBACDB","DACEBCCDBECBC","ADDCBDBCCEDDD",1,1,0,"63249722113",1.0689655172,"0.605251",0.426839,283.330303,23.515996,1.0689655172,1.269714,0.461168,320.931652,25.775753,1,1,5.79,6,1.0689655172,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","C","C","C","A","D","D","C","D","C","C","D","C","D","B","D","D","D","D","A","A","D","D","C","A",2,3,3,2,3,1,3,3,3,1,4,1,2,1,2,2,1,2,1,3,1,1,1,1,4,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533966,1,1,1,1,1,10,3,5,10,3,5,"CBBBBBABBABBB","BCCBBBBCCBCCC","BABBABBBBBBBB","BABDBBBABABBB",1,1,0,"63249722113",1.0689655172,"-1.220501",0.636203,182.743486,35.050563,1.0689655172,-0.919467,0.723321,198.57323,40.428095,1,1,4.87,4,1.0689655172,"A","C","A","B","B","A","A","B","B","A","B","A","A","F","F","A","C","B","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","B","B","C","C","C","B","B","A","B","B","B","B","C","B","B","A","D","A",1,3,2,2,3,2,1,1,3,1,4,3,3,3,2,2,2,3,3,4,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533967,1,1,1,1,1,18,4,7,18,4,7,"BBDEBEACCDAAE","CECAABDBAEBAB","CDAABCDADDCBC","BBAADCBDAAECA",1,1,0,"63249722113",1.0689655172,"-0.345594",0.39133,230.945054,21.559686,1.0689655172,-0.379963,0.592992,228.727364,33.143703,1,1,5.5,6,1.0689655172,"B","B","A","C","A","A","A","B","B",".",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","*","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","D","A","A","A","B","B","C","A","D","B","A","A","C","C","A","A","A","B","A","B","A","B","C","B","B","A","C","A",2,3,3,3,3,3,2,2,3,1,4,3,4,4,2,2,4,4,4,3,4,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533968,1,1,1,1,1,15,1,4,15,1,4,"BEECBEBACEAED","EDCECACACCABE","DBCBAACCBEECD","CDADDADBDBBCA",1,1,0,"63249722113",1.0689655172,"0.046947",0.331387,252.571458,18.257224,1.0689655172,-0.649791,0.703094,213.646049,39.29756,1,1,3.72,2,1.0689655172,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","A","A","A","B","D","A","A","A","B","C","C","A","D","B","A","C","B","C","B","A","B","B","B","B","B","C","C","B","A","B","C","A",2,3,3,3,3,2,2,3,3,1,4,3,4,2,3,2,3,4,3,3,3,3,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533969,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533970,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBBAABC","EBBCEBDBABECA","CAAACBCDCBDDA","BCDBDDCCBAAEE",1,1,0,"63249722113",1.0689655172,"0.980683",0.340849,304.014114,18.778518,1.0689655172,-0.449623,0.865792,224.833905,48.39113,1,1,4.24,3,1.0689655172,"A","B","A","D","A","A","A","B","B","A","A",".","B","B","A","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","D","C","C","C","D","D","B","C","B","D","C","C","D","B","D","B","D","C","A",1,2,2,2,3,3,3,2,3,1,3,1,2,2,2,1,1,3,2,3,1,2,2,1,3,1,3,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533971,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDDAEED","BEDEDBDCAADEE","CCADBCDBDCEAA","DBDEBAABCBCDD",1,1,0,"63249722113",1.0689655172,"0.733538",0.337689,290.398065,18.604423,1.0689655172,-0.202514,0.666367,238.645402,37.244803,1,1,4.34,3,1.0689655172,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","F","A","A","A","A","D","D","C","A","D","B","B","B","C","D","C","C","B","A","B","D","C","C","D","B","B","B","D","A",2,3,3,3,3,2,4,4,3,1,4,3,3,3,2,1,2,2,3,4,3,1,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533972,1,1,1,1,1,19,5,1,19,5,1,"EABCDADBBCBCA","BECBBABACEEBD","CDCCBACDDDCCB","CBBDCDDBCBDCC",1,1,0,"63249722113",1.0689655172,"0.478407",0.348586,276.34204,19.204775,1.0689655172,-0.052316,0.821182,247.040318,45.897774,1,1,3.91,2,1.0689655172,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","C","A","A","C","D","D","D","C","C","B","B","A","C","C","C","C","B","B","C","A",1,2,3,3,3,1,3,1,3,1,3,4,4,2,1,1,1,2,2,3,3,4,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533973,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDDECD","BDBEDBDCAAEBA","BDBDBCCABABCA","BADDCBCCDDBBA",1,1,0,"63249722113",1.0689655172,"1.132323",0.351582,312.368472,19.369835,1.0689655172,0.744972,0.526366,291.6026,29.419821,1,1,3.75,2,1.0689655172,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","C","A","B","C","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533974,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249722113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533975,1,1,1,1,1,13,6,1,13,6,1,"EEEACBCBDBEEB","BECCDEBDCEBBA","BBCDBCBBBCABE","EACEBBCABDADA",1,1,0,"63249722113",1.0689655172,"0.666245",0.329588,286.690667,18.158111,1.0689655172,-0.137952,0.675186,242.253923,37.737717,1,1,4.71,4,1.0689655172,"B","D","A","C","A","A","A","E","B","A","A","A","B","D","D","A","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","B","A","C","B","A","D","B","C","B","D","D","C","A","C","B","C","C","B","B","C","B","A","B","C","A",1,3,3,2,3,2,1,3,2,1,4,3,2,3,1,1,2,4,2,3,2,2,3,3,2,3,4,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533976,1,1,1,1,1,3,3,4,3,3,4,"CECBAEBCDCDBD","DBDCDECADABAE","BAEACBBADAAAA","CCAADECBBEBDA",1,1,0,"63249722113",1.0689655172,"-0.592159",0.525218,217.360959,28.936026,1.0689655172,0.696718,0.593421,288.905572,33.167681,1,1,5.32,5,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","C","C","C","C","C","C","B","A","A","A","A","B","B","B","D","A","A","C","A",2,3,3,3,3,2,2,3,4,1,4,2,2,2,2,2,2,3,4,4,4,4,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52533977,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDDBBABD","EACBABCBDEEBB","DABDECCADDCBB","ACCEAABADAABB",1,1,0,"63249722113",1.0689655172,"0.568125",0.346159,281.284907,19.071063,1.0689655172,1.011002,0.588605,306.471636,32.898504,1,1,5.53,6,1.0689655172,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","D","A","C","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","C","D","A","C","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,1,3,4,1,3,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534051,1,1,1,1,1,7,7,1,7,7,1,"CEAAACBDBBECD","DEDCDCBACACEE","DAABBCDAADBEA","DADEDBDACADCA",1,1,0,"63249722113",1.0689655172,"1.126009",0.356206,312.020612,19.624586,1.0689655172,-0.278094,0.631799,234.42106,35.312717,1,1,5.38,5,1.0689655172,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","A","C","B","A","A","A","B","A","D","A","C","B","B","A","D","D","B","A","A","A","B","B","A","D","C","A","B","A","C","A",3,3,3,3,3,2,2,1,4,1,3,3,3,4,1,1,3,4,4,4,3,3,4,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534052,1,1,1,1,1,9,2,4,9,2,4,"BECABDCABCDEA","DEACEDB.DEBDB","ABEBAEDCAEDCB","BBCDECADCADEB",1,1,0,"63249722113",1.0689655172,"-1.465377",0.610111,169.252443,33.613067,1.0689655172,-0.2099,0.655303,238.232581,36.62641,1,1,4.55,4,1.0689655172,"B","C","A","C","A",".",".","D","B",".",".",".",".","B","B",".",".","*","C",".",".","B",".",".","B",".","C","B","B","B","D",".","B","A",".",".",".",".",".",".","A","A",".","A","B","A","A","A","A","B",".","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B",NA,NA,NA,3,NA,NA,1,2,NA,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534053,1,1,1,1,1,18,4,7,18,4,7,"BABEEECADCAED","CDAEABBDAAECD","DDCDCEADBCEBC","EDDBECDACCACA",1,1,0,"63249722113",1.0689655172,"1.681565",0.42917,342.628061,23.644419,1.0689655172,1.774723,0.397729,349.157781,22.23,1,1,5.4,5,1.0689655172,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534054,1,1,1,1,1,6,6,7,6,6,7,"EABBCADBDBDDB","CDAAABBDDBDED","ECCEBECABADCB","DAABBCDAABDEA",1,1,0,"63249722113",1.0689655172,"1.070534",0.374518,308.964308,20.633456,1.0689655172,0.610816,0.548016,284.104309,30.62989,1,1,4.96,4,1.0689655172,"B","B","A","C","A","A","A","B","A","A","B","B","A","D","D","B","B","B","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","C","D","D","C","B","C","C","C","B","B","B","B","D","B","B","C","A",2,2,2,3,3,3,2,1,1,1,3,2,1,2,1,1,2,3,2,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534055,1,1,1,1,1,12,5,7,12,5,7,"EABAACDABBBCC","CDBAECDABECAD","DEDBCBCADAEBC","BDCDBACABECAE",1,1,0,"63249722113",1.0689655172,"-0.11819",0.438012,243.473505,24.131554,1.0689655172,-0.796591,0.687966,205.441056,38.452021,1,1,4.58,4,1.0689655172,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","C","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,2,1,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534056,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBCDECA","AEDCDCCACCBBC","DCDBAEADACEAC","CBCECDDBDAEAC",1,1,0,"63249722113",1.0689655172,"1.826462",0.377431,350.610924,20.793943,1.0689655172,1.026849,0.539493,307.357362,30.15352,1,1,5.3,5,1.0689655172,"B","C","A","A","A","A","A","D","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","B","C","C","D","D","C","B","B","B","C","B","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,3,3,2,2,1,1,2,3,3,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534057,1,1,1,1,1,16,2,5,16,2,5,"EEBECDDDBEBBB","AABAEBDABCDCB","ACDCEAACCEEBD","BAAACEACADCCC",1,1,0,"63249722113",1.0689655172,"0.298454",0.40748,266.427825,22.449443,1.0689655172,0.001712,0.51434,250.060069,28.74766,1,1,4.49,3,1.0689655172,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","A","B","A","A","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","D","C","C","C","D","C","C","B","A","B","C","B","B","C","B","C","B","B","C","A",1,2,1,1,3,1,2,3,2,1,4,2,2,2,1,2,2,3,4,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534058,1,1,1,1,1,5,5,6,5,5,6,"ECBBACDDCDECB","ECCBDBDBDBECB","BCDBAEABDDCCA","ABBECBBABAEAB",1,1,0,"63249722113",1.0689655172,"0.903568",0.353081,299.76559,19.45242,1.0689655172,0.131027,0.658386,257.287785,36.798726,1,1,5.23,5,1.0689655172,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","C","C","D","D","B","C","D","C","C","C","C","B","B","B","C","C","C","D","D","C","B","B","D","A",1,3,3,3,3,3,3,3,4,4,2,2,1,2,2,2,2,3,3,3,2,2,2,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534059,1,1,1,1,1,20,6,2,20,6,2,"EABCCBDBDBECA","DEEDCEDDBCBBB","DCCEBABCBCBBD","BADBDDACCEDBD",1,1,0,"63249722113",1.0689655172,"0.875264",0.357185,298.206227,19.678523,1.0689655172,0.727495,0.43378,290.62577,24.244974,1,1,4.87,4,1.0689655172,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","B","A","A","B","B","B","A","D","B","B","C","D","A","B","B","B","A","B","B","B","A","C","B","A","C","A","A","A","A","A","A","D","A","D","C","B","D","D","D","D","B","C","B","C","D","B","B","C","C","B","B","C","A",1,2,3,3,2,1,1,1,4,1,4,2,3,1,1,1,1,3,2,3,2,1,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534060,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADACDD","EAEBEADBABECA","CBAAADABCEEBC","BACECEBBBADDB",1,1,0,"63249722113",1.0689655172,"1.048231",0.339766,307.735561,18.718852,1.0689655172,0.940678,0.44294,302.541064,24.756948,1,1,5.02,5,1.0689655172,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","B","D","D","B","C","C","A","B","A","B","B","A","A","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","A","B","B","C","C","C","B","B","B","C","B","B","A","A","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,4,3,3,2,2,2,3,3,3,2,3,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534061,1,1,1,1,1,16,2,5,16,2,5,"CAEBCCCADBEBE","BEABDADAADBEB","CABCB*CBBECAE","ECBEEBCADBEAB",1,1,0,"63249722113",1.0689655172,"-0.946567",0.543661,197.835431,29.952113,1.0689655172,-1.32738,0.649101,175.774023,36.279766,1,1,4.93,4,1.0689655172,"A","B","A","C","A","A","A","C","B","A","B","B","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","C","C","C","A","C","B","B","D","C","C","B","B","B","D","B","D","B","B","B","B","D","B","C","A",2,3,3,3,3,3,3,3,3,1,3,3,3,1,2,2,3,3,3,1,3,1,3,3,3,3,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61428656,1,1,1597724,13,52534062,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBABDBDCA","CDAEBBAACA*AA","ABCDBECBDBAAA","EEEEACDABEEEE",1,1,0,"63249722113",1.0689655172,"-0.705382",0.508227,211.123124,27.999934,1.0689655172,0.218328,0.77809,262.167241,43.489261,1,1,5.33,5,1.0689655172,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","A","B","A","A","A","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","D","A","C","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,1,1,1,3,3,1,1,4,1,3,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
