"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281455,1,1,1,1,1,6,6,7,6,6,7,"EAEBECDBDBECA","CDEAABBCAAECD","ABCECADABABDB","BDDAECCADBDDA",1,1,0,"63244362112",1.12,"1.467764",0.407082,330.849045,22.427516,1.12,1.06233,0.428804,309.340478,23.966854,1,1,4.04,3,1.2173913043,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","D","C","B","C","C","B","B","C","B","B","C","C","D","C","C","C","B","B","B","C","A",1,2,2,2,2,3,2,1,3,4,3,3,2,2,3,3,2,3,3,2,2,1,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281456,1,1,1,1,1,5,5,6,5,5,6,"ECBAABDBCEEBD","EEDDAEDBDEACA","CDDACECBBCEAC","BCCEAEAADACBA",1,1,0,"63244362112",1.12,"0.247797",0.386864,263.63696,21.313639,1.12,0.3082,0.560857,267.190396,31.347603,1,1,5.01,5,1.2173913043,"B","B","A","C","A","A","A","B","A","A","B","A","B","B","B","B","B",".","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","D","C","A","A","B","C","B","B","D","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,2,2,4,3,1,1,3,2,3,3,1,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281457,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBDCEABC","AAEEAEABBEEBB","DCCDDDDBAAAED","ABDCDBBACEECD",1,1,0,"63244362112",1.12,"0.439388",0.385388,274.192352,21.232321,1.12,0.752686,0.529064,292.033754,29.570619,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","A","A","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","A","C","C","C","C","B","B","C","A","B","B","B","D","D","C",".",".",2,1,1,1,2,1,NA,NA,NA,NA,NA,1,1,4,2,2,2,2,3,3,2,4,3,3,3,1,1,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281458,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1502292,12,52281459,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242526,1,1,1,1,1,7,7,1,7,7,1,"CDBABBCDBCDCD","AEDCDDADCACCE","DCADCCBADEDCB","DECDCCABBEEEB",1,1,0,"63244362112",1.0714285714,"0.314718",0.379786,267.323863,20.923688,1.0714285714,-0.493419,0.72459,222.386044,40.499022,1,1,5.26,5,1.0714285714,"A","F","A","C","A","A","A","E","A","A","B","B","B","B","F","A","C","C","C","C","C","B","B","B","B","A","D","D","B","C","D","B","B","B","B","A","B","B","B","A","A","B","A","D","B","A","C","A","D","A","A","C","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","A","A","A","B","A",1,3,3,3,3,3,4,1,1,3,1,4,4,4,4,4,4,4,3,3,4,4,4,2,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242527,1,1,1,1,1,8,1,3,8,1,3,"EECCBAADCDBEE","ABABDCDCDEBBE","DADDDCABACEAB","BADECACAACDEB",1,1,0,"63244362112",1.0714285714,"-0.113583",0.347556,243.727321,19.148029,1.0714285714,0.411771,0.74999,272.979221,41.918687,1,1,4.49,3,1.0714285714,"B","D","A","B","A","A","A","C","B","A","A","A","B","A","F","C","C","C","B","C","A","B","B","B","B","B","C","A","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","A","A","A","B","A","C","*","D","D","B","D","D","C","C","D","C","B","B","B","C","D","C","C","C","C","A","B","C","A",3,3,3,2,3,1,3,NA,4,4,2,1,1,2,2,1,2,3,3,3,2,1,2,2,2,2,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242528,1,1,1,1,1,11,4,6,11,4,6,"DBEEEDBBABDAE","CCBBEBADCEABA","BDCBCDCADBCEC","BABBBDACCBDCB",1,1,0,"63244362112",1.0714285714,"-1.484343",0.585662,168.207543,32.266089,1.0714285714,-1.089363,0.696172,189.077347,38.910674,1,1,4.28,3,1.0714285714,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","B","B","C","B","A","A","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","B","B","A","D","B","A","B","A","B","B","A","D","C","A","A","C","A","A","A","A","A","B","B","B","A","B","C","B","A","A","B","B",1,1,2,2,3,2,2,2,1,4,3,4,4,2,4,4,4,4,4,3,3,3,4,3,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242529,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBCABAAE","EADBCEACAEDCA","BDCABDABBDAAC","EACEADCBACADB",1,1,0,"63244362112",1.0714285714,"0.009353",0.417967,250.500278,23.027208,1.0714285714,0.686952,0.496416,288.359727,27.745846,1,1,7.39,8,1.0714285714,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","B","C","C","C","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","B",3,2,2,3,3,3,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242530,1,1,1,1,1,4,4,5,4,4,5,"BABEDABADEABD","EABAADDBCDBCA","BECACCADBEBCB","ACDBBAACCCDCC",1,1,0,"63244362112",1.0714285714,"1.060447",0.343166,308.408581,18.906169,1.0714285714,1.697386,0.289655,344.835236,16.189492,1,1,3.91,2,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","D","C","C","C","B","C","D","C","B","C","C","C","C","C","C","C","D","C","B","C","A",1,2,3,3,3,3,3,2,2,4,3,2,2,3,2,1,2,3,2,2,2,2,2,2,2,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52242531,1,1,1,1,1,5,5,6,5,5,6,"EAECACDDBDACD","EBCACADBDBECA","ABDDCAADCCDDB","CACDCEBBCACDC",1,1,0,"63244362112",1.0714285714,"1.11533",0.36124,311.43227,19.901926,1.0714285714,0.36109,0.594824,270.146542,33.246098,1,1,4.93,4,1.0714285714,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","B","B","D","D","C","A","A","A","A","C","A","A","A","B","C","B","B","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,4,4,3,4,4,4,4,2,4,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243778,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBBBDAADC","EBEBDADBDBECB","BCEAECCAAABBB","BCCAAEAABEDAB",1,1,0,"63244362112",1.0714285714,"0.85089",0.319007,296.863381,17.575168,1.0714285714,0.149846,0.7552,258.339623,42.209886,1,1,4.22,3,1.0714285714,"B","C","A","A","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","D","D","D","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","B","D","A","A","D","A",2,3,3,3,3,2,4,4,4,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243779,1,1,1,1,1,19,5,1,19,5,1,"EABACEDAADCCA","BEDCCCDADAEEC","ECDCAEBACDABB","ECBBDCABACAEB",1,1,0,"63244362112",1.0714285714,"0.371355",0.388212,270.444186,21.387905,1.0714285714,0.018935,0.728078,251.022702,40.693974,1,1,6.07,7,1.0714285714,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","A","B","A","C","A","A","A","A","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","A","A","A","A","A","D","B","C","B","B","B","C","B","A","A","C","D","B","C","B","B","B","C","C","B","B",1,1,2,1,3,1,1,1,1,4,2,2,3,3,3,2,3,4,4,2,1,3,2,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243780,1,1,1,1,1,16,2,5,16,2,5,"CEAEDEBDBDCBB","EAEAABDACDDCA","ADDDDDBCCCBBD","BCDDBAABACDCC",1,1,0,"63244362112",1.0714285714,"1.093076",0.355703,310.206223,19.596874,1.0714285714,1.450001,0.365148,331.008312,20.408972,1,1,2.64,1,1.0714285714,"A","D","A","B","A","A","A","B","B","A","A","A","B","A","B","B","B","C","B","C","B","A","A","A","A","A","D","B","A","A","A","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","C","C","A","A","C","D","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","B","B","B","B","A",2,2,3,2,3,2,1,1,3,4,2,3,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243781,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243782,1,1,1,1,1,8,1,3,8,1,3,"CEBCDAADCABBE","CCEBBEBBBCCED","DABDCDDABACAC","ACDBACBABACBA",1,1,0,"63244362112",1.0714285714,"-0.424663",0.449426,226.588877,24.76039,1.0714285714,-0.479416,0.751819,223.168705,42.020914,1,1,4.64,4,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","C","A","D","C","B","B","B","A","B","B","B","A","B","B","A","B","A","B","A","C","A","A","A","A","C","A","D","A","D","A","A","A","B","B","A","A","A","B","B","B","B","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,3,3,4,4,4,3,3,3,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243783,1,1,1,1,1,9,2,4,9,2,4,"AEDDCCACBCCBB","BAAEDECADCAAD","CDDCDBDCAADBD","DDBADEACBECBD",1,1,0,"63244362112",1.0714285714,"1.268039",0.343439,319.845523,18.921209,1.0714285714,0.724497,0.410694,290.458205,22.954644,1,1,4.68,4,1.0714285714,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","*","B","D","B","B","B","B","A","A","A","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","B","B","A","B","C","B","D","D","C","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,2,2,2,2,2,3,3,4,3,2,3,1,1,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243784,1,1,1,1,1,21,7,3,21,7,3,"CDADAEAADBAAA","BCEBAEDBAADBE","BCABCCADDABEE","EAECCBCAAADBE",1,1,0,"63244362112",1.0714285714,"-0.645972",0.484513,214.39622,26.69345,1.0714285714,-0.555325,0.714896,218.925974,39.957202,1,1,4,3,1.0714285714,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","C","A","B","A","B","A","D","D","A","A","A","B","B","B","B","C","C","B","B","B","A","A",2,2,3,3,3,2,2,1,3,1,2,4,3,4,1,1,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243785,1,1,1,1,1,9,2,4,9,2,4,"CCBCCDCBAACBB","CBAACACCADEEE","ADDADCACCADDB","CBDEDACCDDDBD",1,1,0,"63244362112",1.0714285714,"-0.786369",0.493611,206.661277,27.19469,1.0714285714,0.030125,0.485334,251.648137,27.126447,1,1,4.07,3,1.0714285714,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","B","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","C","C","C","D","B","A","B","A","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,2,3,3,3,3,4,2,4,3,4,1,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243786,1,1,1,1,1,20,6,2,20,6,2,"BDBAEBDBDEEBB","EBDAECDACEBCB","AABEBABCCEBEC","ECDCBDCDAADCA",1,1,0,"63244362112",1.0714285714,"-0.316633",0.459339,232.540613,25.30653,1.0714285714,-0.257024,0.576743,235.598711,32.235509,1,1,5.55,6,1.0714285714,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B",".","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","B","A",2,NA,3,3,3,3,2,1,2,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243787,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAECD","CEAEEACCBBCBB","DDBCECDCDACDA","BADEBEBCADAAE",1,1,0,"63244362112",1.0714285714,"1.664265",0.407519,341.674945,22.451592,1.0714285714,1.193405,0.428332,316.666565,23.940473,1,1,3.99,2,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","D","A","B","A","C","B","C","C","C","D","D","B","C","B","C","D","C","D","C","D","B","A","C","A",1,1,2,2,3,2,4,1,2,1,3,3,2,2,2,1,1,3,2,3,2,1,2,1,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243788,1,1,1,1,1,10,3,5,10,3,5,"ACCABBDCDDABE","CBADCBDAABCBA","CCEACBACDCBCC","ECDCACBDCADCE",1,1,0,"63244362112",1.0714285714,"-0.764269",0.542297,207.878841,29.876965,1.0714285714,0.088806,0.738393,254.927955,41.270504,1,1,4.21,3,1.0714285714,"A","B","A","C","A","A","A","D","A","A",".",".","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","A","B","A","A","B",".","A","A","A","A","A","A","A","A","A","A","C","B","B","D","B","A","A","C","B","B","B","B","B","A","A","A","A","B","B","B","B","A","B","A",2,2,3,3,3,3,3,2,2,4,2,4,4,2,3,3,3,3,3,4,4,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243789,1,1,1,1,1,12,5,7,12,5,7,"BAEDAADBBDECC","BDAAABDDABAEA","CDDABAAAAACBC","BDABECACABDCA",1,1,0,"63244362112",1.0714285714,"0.206269",0.398912,261.349043,21.977404,1.0714285714,0.705147,0.430579,289.376688,24.066063,1,1,3.8,2,1.0714285714,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","C","A","B","A","B","C","B","B","A","B","A","B","B","C","B","B","B","B","B","A","C","A",2,1,2,2,3,1,3,1,3,1,2,4,3,2,3,3,4,3,4,3,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243790,1,1,1,1,1,3,3,4,3,3,4,"BCABCBDBACACA","DBBED.CAABDAC","CDDABACBDDBAB","AECACADADCEAA",1,1,0,"63244362112",1.0714285714,"-0.489134",0.493325,223.036953,27.178933,1.0714285714,-0.170379,0.806642,240.441502,45.085099,1,1,4.45,3,1.0714285714,"A","B","A","C","B","A","A","B","B","B",".",".",".","A","A","B","C","C","C","C","C","B","B","B","B","B","D","D","D","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","D","C","C","B","D","D","D","A","C","A","B","C","B","C","B","B","A","C","D","B","A",2,3,3,3,3,3,2,1,4,4,3,2,3,1,1,1,4,2,4,3,2,3,2,3,3,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243791,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243792,1,1,1,1,1,18,4,7,18,4,7,"EAAEAECBCBAED","BDAAABDBBCAEB","BDDAEBCCCBDBD","CAADECDCDBDCA",1,1,0,"63244362112",1.0714285714,"0.100053",0.35417,255.497246,19.512416,1.0714285714,0.035965,0.562635,251.974549,31.44698,1,1,4.09,3,1.0714285714,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","A","A","B","A","C","C","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","C","B","D","A","C","B","B","A","C","C","C","A","C","B","B","B","B","B","B","A","B","A","C","A",3,3,3,3,3,2,3,2,4,1,3,3,3,4,2,2,2,4,2,3,3,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52243793,1,1,1,1,1,13,6,1,13,6,1,"CDBADACBABCCA","CADEBABDCACEC","ADCEBABADAECA","EBCBDBBCCDAEC",1,1,0,"63244362112",1.0714285714,"-0.655805",0.422611,213.854487,23.283061,1.0714285714,-0.116718,0.558672,243.44074,31.225479,1,1,4.63,4,1.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A",".","C","C","B","C","C","B","C","B","B","A","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","F","B","A","A","A","D","A","C","A","B","A","C","C","C","C","C","B","B","A","B","A","B","A","A","B","B","A","C","A",2,3,3,2,3,2,4,1,3,1,2,4,2,2,2,2,2,3,3,4,3,4,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52246811,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEBBB","BABEEEBADCAAB","CEDAADDBAADAC","ADDABCABBEAED",1,1,0,"63244362112",1.0714285714,"1.26458",0.354048,319.654955,19.505695,1.0714285714,1.319806,0.342916,323.731411,19.166374,1,1,4.18,3,1.0714285714,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","A","B","B","B","A","C","A","A","A","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","B","A","B","A","B","A","C","B","B","C","B","B","B","B","B","C","C","B","B","B","B","C","B","B","B","A",2,2,2,1,3,1,2,1,2,1,3,3,3,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52246812,1,1,1,1,1,13,6,1,13,6,1,"CDABCEDACBEEA","AEDEDCCDCEABE","DDCACBAAAEEBB","DCCDDAABCEBBA",1,1,0,"63244362112",1.0714285714,"0.433258",0.438221,273.85463,24.143069,1.0714285714,-0.350706,0.679334,230.362606,37.969559,1,1,3.66,2,1.0714285714,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","B","B","A","A","C","A","D","C","C","A","B","A","A","B","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","B","A","C","B","A","A","C","C","C","A","C","A","B","A","A","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,2,1,3,3,4,4,2,2,2,4,2,4,3,4,4,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324436,2,61399395,1,1,1510132,12,52246813,1,1,1,1,1,6,6,7,6,6,7,"EDECEBBBDBECA","CDAAABBCAEACD","ADCEAAAAAACCA","EAACECCBCAAAA",1,1,0,"63244362112",1.0714285714,"0.841869",0.366419,296.366384,20.187255,1.0714285714,0.567268,0.5026,281.67031,28.091484,1,1,5.42,5,1.0714285714,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","F","B","B","B","C","C","B","A","A","A","B","A","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","B","D","D","C","C","C","C","C","C","C","B","C","C","B","B","C","B","B","C","B","B","C","A",2,2,2,3,3,2,2,2,4,4,3,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
