"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774330,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAEDAADACEDCA","BAEBDCADDEACA","BDDBCABCDCCED",1,1,0,"63244852112",1.0689655172,"1.301729",0.350413,321.701618,19.305431,1.0689655172,1.048953,0.472797,308.592806,26.425725,1,1,4.95,4,1.0689655172,"B","B","A","B","A","A","A","E","*","A","A",".","B","B","F","A","A","C","A","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","B","C","C","C","B","C","B","C","C","C","C","C","C","B","B","B","A",1,1,3,1,3,2,2,1,4,4,4,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774331,1,1,1,1,1,6,6,7,6,6,7,"EAAEEDDBDBECC","CDAAABDCDBDCD","EAAEACCBAADDB","DBABDCCBCADDB",1,1,0,"63244852112",1.0689655172,"0.652956",0.352732,285.958532,19.433192,1.0689655172,-0.398086,0.67269,227.714428,37.59821,1,1,4.15,3,1.0689655172,"A","B","A","C","A","A","B","B","B","B","A","A","A","D","B","C","B","B","B","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","A","D","D","B","D","C","C","C","C","B","D","D","D","B","B","C","B","C","B","C","C","A",3,2,2,2,3,2,3,2,1,4,4,3,1,2,2,2,2,3,1,1,1,3,3,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774332,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774333,1,1,1,1,1,16,2,5,16,2,5,"AEDECDAABECBB","EABCBEDABDCBA","ABDEABBCCEBCD","AADCCABCDCDCE",1,1,0,"63244852112",1.0689655172,"0.706984",0.368399,288.935116,20.29634,1.0689655172,1.168075,0.4325,315.250812,24.173432,1,1,4.37,3,1.0689655172,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D",".","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,1,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774334,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774335,1,1,1,1,1,17,3,6,17,3,6,"EACEBBBBCADBC","EBABDEABACECA","CCDAAABBABBBC","DBCEDCBABEBBB",1,1,0,"63244852112",1.0689655172,"-0.165273",0.427182,240.879545,23.534893,1.0689655172,0.34522,0.594074,269.25953,33.204179,1,1,3.55,2,1.0689655172,"B","C","A","C","A","A","A","B","A","A","B","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774336,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCEBBB","ADBEABDBBCCBC","BCBCAAAAAACDD","CCBBCBDCACBAC",1,1,0,"63244852112",1.0689655172,"1.273586",0.361133,320.151126,19.896031,1.0689655172,-0.299612,0.719554,233.218369,40.217548,1,1,5.72,6,1.0689655172,"B","B","A","C","A",".",".","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","D","D","D","D","B","C","C","B","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,1,4,4,4,4,3,2,2,3,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1613695,12,52774337,1,1,1,1,1,9,2,4,9,2,4,"DABCEDBBBCDAB","BACEBACADBAEE","AEDCBDBBCADEE","AAEBACCABEBAC",1,1,0,"63244852112",1.0689655172,"0.14736",0.373719,258.103548,20.589436,1.0689655172,0.118722,0.631333,256.60003,35.286671,1,1,4.67,4,1.0689655172,"A","D","A","B","A","A","A","A",".",".",".",".","B","B","B","B","A","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","B","D","C","A","B","A","B","C","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,2,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773006,1,1,1,1,1,3,3,4,3,3,4,"BDABDBACDABBD","BAB..........","DCEACEDDAEDDE","BDEBCCDBCEDBA",1,1,0,"63244852112",1.1538461538,"-0.333899",0.453739,231.589371,24.998007,1.1538461538,-0.447096,0.734016,224.975145,41.025863,1,0,NA,1,NA,"A","D","A","A",".","B",".","B","B","B",".",".",".","C","A",".",".",".","B",".",".","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".","A",".","B","A","B","A","B","A",".",".",".","C",".","A","B","B","B","C","B","B","B","B","A","C","B","C","C","B","B","B","C","A",NA,NA,NA,2,NA,NA,NA,NA,NA,3,NA,4,3,3,3,2,3,3,3,3,4,2,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773007,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAADDEA","EEEEEBDDDDACE","CEBEBCAABCCEE","ADCEAABBBBDBA",1,1,0,"63244852112",1.1538461538,"0.44232",0.33466,274.353886,18.437545,1.1538461538,0.766109,0.458944,292.783996,25.651449,1,1,4.72,4,1.25,"A","C","A","C","A","A","A","C","B",".",".",".",".","D","D","B","A","C","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","F","B","A","B","A","B","B","D","C","D","B","A","B","C","C","A","A","B","C","C","C","D","C","C","B","A","A","B","A",2,1,3,1,3,2,2,2,4,3,4,3,4,3,2,2,4,4,3,2,2,2,1,2,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773008,1,1,1,1,1,8,1,3,8,1,3,"AEDECABDCEEEB","BEEDCBDCAAEBA","BBBEDCAACEEAC","CBDADDBACBDBA",1,1,0,"63244852112",1.1538461538,"-0.157452",0.394777,241.31043,21.749592,1.1538461538,-0.750981,0.720055,207.990305,40.24555,1,1,3.73,2,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","B","C","B","B","B","B","B","A","C","A","C","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,2,2,1,3,1,3,4,4,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773009,1,1,1,1,1,16,2,5,16,2,5,"EDEEEABCBECBB","EABDAADBCDBCA","ABDBDDACCEECB","BAAADEBBDCACC",1,1,0,"63244852112",1.1538461538,"1.38829",0.359523,326.470555,19.807331,1.1538461538,0.256194,0.520847,264.28366,29.111351,1,1,4.93,4,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","B","B","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,2,2,2,1,1,2,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773010,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDDADAD","BEDCDCCACEABB","CDDCECDBCBDBA","CBDBEDDBAEDEC",1,1,0,"63244852112",1.1538461538,"1.200926",0.352623,316.148042,19.427187,1.1538461538,1.43248,0.320325,330.029023,17.90371,1,1,5.9,6,1.25,"B","C","A","B","A","A","A","A","A","B","A","A","A","F","B","B","B","B","C","B","B","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","C","D","A","D","A","C","B","B","B","A","B","A","B","D","B","C","D","C","C","B","A","C","A",2,2,2,3,2,2,3,3,4,1,4,4,2,3,3,3,4,3,4,3,1,3,2,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773011,1,1,1,1,1,9,2,4,9,2,4,"ABDDABABCAAEE","DBDEAEDADCDCE","ABDCBABCBCDBC","CECDCBBCCDBEC",1,1,0,"63244852112",1.1538461538,"-0.884674",0.626742,201.245324,34.529324,1.1538461538,0.005802,0.52047,250.288668,29.09028,1,1,4.68,4,1.25,"A","C","A","C","A","A","A","B","*","B","A","A","A","D","F","B","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","B","A","B","D","D","A","B","B","B","C","A","A","A","A","A","A","A","C","A",2,2,2,3,3,2,2,1,3,4,3,3,4,3,1,1,4,3,3,3,2,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773012,1,1,1,1,1,6,6,7,6,6,7,"ECBBDDDBCCDBA","CDCAABDBABECD","BCAEBADACDBBE","CADBEDDADACAA",1,1,0,"63244852112",1.1538461538,"0.473372",0.371846,276.064645,20.486247,1.1538461538,-0.141787,0.660044,242.039576,36.891396,1,1,4.3,3,1.25,"A","B","A","C","A","A","A","A","A","B","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","B","C","C","C","A","B","B","D","D","B","B","D","D","A","D","A","C","A",2,2,3,2,3,2,1,1,4,4,4,4,3,2,2,2,4,3,3,1,1,3,3,1,1,4,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773013,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773014,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDBCDECA","EABAADADBEBCB","DBDEAAAAACDEC",1,1,0,"63244852112",1.1538461538,"2.461485",0.507769,385.596476,27.974702,1.1538461538,2.069599,0.284641,365.639087,15.909248,1,1,5.67,6,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","C","B","A","D","A","C","B","C","C","B","A","A","A","A","A","A","A","A","D","A","A","C","A",3,3,3,3,3,3,2,3,2,1,4,4,2,3,2,2,3,4,4,4,4,4,4,4,4,1,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773015,1,1,1,1,1,5,5,6,5,5,6,"BABCBCACCAACA","BAABAABBDDDCA","EBDAAAAACCDBC","AACDAACBAACDA",1,1,0,"63244852112",1.1538461538,"-0.312744",0.514722,232.754871,28.357766,1.1538461538,0.35128,0.567083,269.598238,31.695589,1,1,7.18,8,1.25,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","B","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","B","B","C","C","B","B","C","C","B","B","C","C","B","B","B","B","B",1,2,2,1,2,3,1,1,3,4,4,4,4,3,3,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773016,1,1,1,1,1,10,3,5,10,3,5,"AAEBBABBBADBC","BAADAADBBDDCB","CBEACBCADCDBC","AEDCCCBCACDCC",1,1,0,"63244852112",1.1538461538,"-0.394598",0.477553,228.245259,26.310001,1.1538461538,0.763882,0.613519,292.659524,34.291005,1,1,4.93,4,1.25,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","B","B","C","C","C","A","A","A","B","C","B","B","B","B","B","A","B","B","A",2,3,3,3,3,2,1,1,2,4,4,3,3,2,2,2,4,4,4,3,2,3,3,3,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773017,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1700075,12,52773018,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1700075,12,52774338,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCBACEDCB","BACEDACABEEAA","ADEDEACDAECAE","DAADCBDADAEBA",1,1,0,"63244852112",1.1538461538,"0.513967",0.325969,278.30116,17.958728,1.1538461538,-0.581408,0.70758,217.468134,39.548293,1,1,4.78,4,1.25,"A","C","A","B","A","A","A","B","B","A","A","A","B","A","F","A","B","C","A","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","C","B","D","A","B","A","A","B","C","C","B","A","A","B","A","B","A","D","C","C","A","A","C","A",1,2,3,1,2,3,3,2,4,1,2,4,4,3,2,2,3,4,4,3,4,3,4,1,2,2,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52774339,1,1,1,1,1,13,6,1,13,6,1,"BCBBEACBABEBE","ABDCBCBDCACBC","ADCEDAAACEABC","BBCADCABBECAA",1,1,0,"63244852112",1.1538461538,"-0.076432",0.387248,245.774094,21.334795,1.1538461538,0.070485,0.601335,253.903952,33.610013,1,1,4.67,4,1.25,"A","D","A","B","A","A","A","B","A","B","A","A","B","D","D","C","B","C","C","B","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","B","A","A","C","A","D","B","A","B","A","A","A","A","B","C","C","C","B","C","C","C","B","B","B","A",3,2,3,3,2,1,1,1,3,1,4,3,4,3,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61470556,1,1,1700075,12,52774340,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61470556,1,1,1700075,12,52774341,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDBBD","CDAAABBCDBCED","AEDCAABCBEACD","BDDDECDADBBDA",1,1,0,"63244852112",1.1538461538,"0.671719",0.385187,286.992249,21.221247,1.1538461538,0.692157,0.446146,288.650647,24.936139,1,1,4.36,3,1.25,"A","D","A","A","A","A","A","A","B","A","A","A","A","C","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","F","B","A","B","A","B","A","C","C","D","A","B","C","A","B","A","B","B","B","B","A","B","B","B","C","A","A","C","A",3,3,3,3,3,3,2,1,3,3,4,4,3,2,4,3,4,3,3,3,3,4,3,3,3,2,4,4,2,1,1,0,1,0,0,0,0
