"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61470466,1,1,1518498,12,52518721,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52518722,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52520019,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52520020,1,1,1,1,1,17,3,6,17,3,6,"ACBEBABCBACBA","ECCCABDADCEEC","DEDBACBAAEDCC","EDCDCADBACADA",1,1,0,"63249722112",1.5,"-0.195412",0.470388,239.219086,25.915257,1.5,-0.542212,0.658623,219.65889,36.811973,1,1,4.2,3,1625,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","D","D","B","D","C","C","C","B","B","A","A","A","A","C","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,3,1,2,2,2,3,3,4,4,4,4,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561164,1,1,1,1,1,16,2,5,16,2,5,"CADEBCBADECDA","ABEDCBBAADCEE","BCDCAACBBDACC","ABBDCCAACEEAB",1,1,0,"63249722112",1.5,"-1.442558",0.610608,170.509619,33.640448,1.5,-0.731541,0.545574,209.076852,30.493401,1,1,5.3,5,1625,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","C","B","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","H","B","C","A","A","A","D","C","A","D","B","C","A","C","C","A","A","D","B","D","A","C","B","C","C","C","C","D","A",1,3,3,3,3,3,1,4,3,1,4,3,2,4,2,2,4,4,1,3,1,4,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561165,1,1,1,1,1,8,1,3,8,1,3,"AEBCDABDCCDDA","CBABECDACBAEC","ECAEBDDCBCDAA","BCAEDBCADCABE",1,1,0,"63249722112",1.5,"-0.380131",0.413233,229.042295,22.766396,1.5,0.388528,0.824924,271.680115,46.106923,1,1,5.95,6,1625,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","C","D","C","C","D","C","C","C","C","C","B","C","B","C","B","C","C","D","B",2,2,2,2,2,2,2,4,3,1,4,2,1,2,2,1,2,2,2,2,2,3,2,3,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561166,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561167,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561168,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAAB","CDCBABBCDAECD","BDEABCACBEACB","CDDEECCBDDBDA",1,1,0,"63249722112",1.5,"1.039825",0.359609,307.272446,19.812069,1.5,1.34786,0.406781,325.299414,22.735937,1,1,4.99,4,1625,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","A","A","A","B","B","C","D","C","C","D","C","C","D","D","B","C","C","C","D","C","B","C","D","C","C","C","B",2,2,2,2,2,1,2,2,3,4,3,2,1,2,2,1,1,3,2,2,2,1,2,3,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561169,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBBBCC","DEDCDABACEBBE","BDDEABAADEBCD","CBEDDAAAAAAAD",1,1,0,"63249722112",1.5,"0.773531",0.314169,292.601414,17.308627,1.5,-0.209307,0.664142,238.265726,37.120442,1,1,6.26,7,1625,"A","B","A","A","A","A","A","E","B","B","B",".","B","E","C","B","B","C","B","C","B","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","C","C","A","D","A","C","C","C","C","C","A","C","B","C","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,1,3,3,1,4,4,2,2,2,2,2,4,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561170,1,1,1,1,1,7,7,1,7,7,1,"ADBCABBCDBDCC","CEDCAABCDCBEC","BBAEECCBACBDA","BBBBCADADBAAB",1,1,0,"63249722112",1.5,"-0.416147",0.431129,227.058052,23.752346,1.5,0.078997,0.576233,254.379707,32.207004,1,1,4.83,4,1625,"B","C","A","A","A","A","B","A","B","A","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","B","B","B","B","B","B","A","A","A","H","C","A","A","A","A","C","D","D","C","B","C","C","D","D","D","A","B","A","B","A","D","A","B","B","C","C","C","A",1,3,3,3,3,1,1,3,4,4,3,3,2,2,1,1,1,4,3,4,3,4,1,4,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561171,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561172,1,1,1,1,1,17,3,6,17,3,6,"ADEECBDCBAABE","ECEEEBBBBEEBA","CBECCDCDDECBC","DBCEDBBAAAEDB",1,1,0,"63249722112",1.5,"0.417819",0.374939,273.004044,20.65665,1.5,0.602886,0.598276,283.661083,33.439038,1,1,4.79,4,1625,"A","C","A","A","A","A","A","B","B","A","B","A","A","D","B","B","B","C","B","C","A","B","B","B","B","A","B","C","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","A","B","D","B","C","C","A","C","B","C","B","A","B","B","B","A","A","C","A",2,2,3,2,3,1,1,3,2,4,4,4,3,1,3,2,2,4,2,3,2,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561173,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDABCDBC","BABEDECADCAEB","EDCAEDBCDDDAC","CCAADBACCEBCA",1,1,0,"63249722112",1.5,"1.669808",0.396742,341.980328,21.857851,1.5,0.718145,0.567452,290.103177,31.716213,1,1,6.59,7,1625,"A","B","A","A","A","A",".","D","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","C","D","D","C","D","D",".","A",".",".",".",".","B",".",".",".","A","A","A","A","B","C","A",".",".","A",".",".",".","A","C","C","C","D","D","B","B","C","B","B",".","B","B",".",".","C","A","A",1,3,3,3,3,2,NA,1,NA,NA,NA,4,2,2,2,1,1,3,3,2,3,3,NA,3,3,NA,NA,2,1,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1518498,12,52561174,1,1,1,1,1,14,7,2,14,7,2,"ABCDEEBDBCCBD","ABCAECBBDCBDB","EACDBCABAEBDC","ABCDEDCBCDECB",1,1,0,"63249722112",1.5,"-1.171713",0.578697,185.431381,31.882364,1.5,-0.984848,0.657919,194.918934,36.772624,1,1,4.6,4,1625,"C","C","A","C","A","A","A","C","B",".","B",".","B","D","C","A","B","B","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","B","A","A","D","B","A","A","A","A","A","D","D","A","C","D","D","D","D","D","C","D","C","D","B","C",".","A","B","B","C","B","A",1,2,2,3,2,1,1,1,4,4,1,2,1,1,1,1,1,2,1,2,1,3,2,NA,4,3,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532161,1,1,1,1,1,13,6,1,13,6,1,"ECCAEDDBDBECB","DEDCBCADADAEA","ACBEDDAACEBBA","CCBAEBACACAAD",1,1,0,"63249722112",1.1176470588,"0.200253",0.368713,261.017601,20.313639,1.1176470588,-0.300282,0.684965,233.180921,38.284288,1,1,5.28,5,1.1875,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","B","C","B","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","B","D","D","D","C","C","C","B","B","C","C","B","D","C","D","C","B","C","C","A",2,1,2,3,2,1,2,1,4,4,2,1,1,1,2,2,2,3,3,2,2,3,1,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532162,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532163,1,1,1,1,1,6,6,7,6,6,7,"EABBECBBAAEDB","CDAAABACBABCB","BBC*BAAABEACC","DCBAECDADCCAA",1,1,0,"63249722112",1.1176470588,"0.320195",0.384932,267.625609,21.207198,1.1176470588,0.425419,0.569119,273.742039,31.809386,1,1,3.14,2,1.1875,"A","C","A","A","A","A","A","B","A","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","*","D","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","D","D","A","A","B","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,1,4,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532164,1,1,1,1,1,13,6,1,13,6,1,"DDCCBADDBCBCA","CABDEBACAAEAC","CCDCDABADECEA","CDDABBCABBBDC",1,1,0,"63249722112",1.1176470588,"-1.599909",0.580613,161.840623,31.987923,1.1176470588,-1.059771,0.718757,190.731313,40.173002,1,1,5.34,5,1.1875,"B","C","A","A","A","A","A","A","A","A","A","A","B","D","F","A","A","C","B","C","A","B","A","B","B","A","D","C","A","B","C","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","B","B","B","A","B","A","D","C","C","C","C","D","C","C","C","B","B","A","D","C","B","C","D","D","C","B",1,1,3,2,3,1,2,1,2,1,4,2,2,2,2,1,2,2,2,3,3,4,1,2,3,2,1,1,2,2,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532165,1,1,1,1,1,16,2,5,16,2,5,"DEBCBEDBCAEBB","DCBBDADBCCDBB","ACDDBABCADEBC","DDDCAABDBECDE",1,1,0,"63249722112",1.1176470588,"-0.526032",0.513675,221.004118,28.300083,1.1176470588,0.626648,0.494468,284.989196,27.636968,1,1,4,3,1.1875,"B","B","A","C","A","A","A","A","A","B","A","A","A","A","B","A","B","C","B","C","A","A","A","B","C","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","A","B","D","C","D","A","A","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,2,3,1,1,2,4,3,4,4,4,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532166,1,1,1,1,1,11,4,6,11,4,6,"BABEBBDBCBADC","CCBCBDACCBABB","BDCBCBBBBCCEC","CBBDCCABCEACC",1,1,0,"63249722112",1.1176470588,"-0.746709",0.460632,208.84628,25.377766,1.1176470588,-0.981379,0.714451,195.112824,39.93233,1,1,5.14,5,1.1875,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","B","B","B","D","C","A","C","D","C","C","A","B","B","B","C","B","B","B","B","A","B","C","C","A",1,2,3,3,3,2,2,2,2,4,3,4,2,1,2,2,4,3,3,3,2,3,3,3,3,4,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532167,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDDBBEE","BADCBDBACCAEC","BDADBCBDBBBEA","CADAEBDCDCEAB",1,1,0,"63249722112",1.1176470588,"0.040449",0.370927,252.213461,20.435616,1.1176470588,0.058247,0.611013,253.219941,34.150939,1,1,5.04,5,1.1875,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","A","B","A","B","A","B","B","A","B","D","D","A","A","A","A","A","C","D","B","D","D","C","C","C","D","C","D","C","C","D","C","D","D","A","C","C","C","A",2,3,3,3,3,2,1,1,3,4,2,1,1,2,2,2,1,2,1,2,2,1,2,1,1,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52532168,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCDECA","AEDCCCCACEABB","DCADEABBCCACB","CACABCCBACDEB",1,1,0,"63249722112",1.1176470588,"1.788597",0.370881,348.524813,20.433081,1.1176470588,1.545952,0.341968,336.371237,19.113388,1,1,5.5,6,1.1875,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","B","C","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","A","A","A","A","B","D","C","B","D","C","C","C","C","C","C","D","C","C","B","D","B","D","B","B","C","A",1,2,3,3,2,1,1,1,2,4,3,3,1,2,2,2,2,2,2,1,2,2,3,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549151,1,1,1,1,1,20,6,2,20,6,2,"BBAEEBABDBEAA","AECAACBDBEAAB","CCCEEEAABACDA","CCDAEDBCDEABD",1,1,0,"63249722112",1.1176470588,"-0.049472",0.411878,247.259411,22.691744,1.1176470588,0.632624,0.471164,285.323209,26.334453,1,1,4.43,3,1.1875,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A",".",".","A","B","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,4,4,4,4,4,4,4,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549152,1,1,1,1,1,11,4,6,11,4,6,"BACEBBCADCADD","EDBAACBDCADBC","DBCABACBBDABD","ACCADABDACBDA",1,1,0,"63249722112",1.1176470588,"-0.001007",0.393129,249.929511,21.658799,1.1176470588,-0.391828,0.636572,228.064202,35.579491,1,1,5.98,6,1.1875,"A","C","A","A","A","A","A","B","B","B","B","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","D","B","A","D","C","C","B","C","C","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,2,1,4,2,2,3,2,2,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549153,1,1,1,1,1,12,5,7,12,5,7,"EAEACCDADEDCA","BDEEBBBDABDCB","EBDCBEACDCADD","CDACABDAABECE",1,1,0,"63249722112",1.1176470588,"-0.111978",0.480418,243.815745,26.467843,1.1176470588,-0.4767,0.688975,223.320508,38.508417,1,1,4.45,3,1.1875,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","B","D","C","A","A","A","B","D","C","A","D","A","C","B","C","C","C","B","C","C","C","C","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,4,4,2,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549154,1,1,1,1,1,18,4,7,18,4,7,"DECDBACCAEAEC","ABECACABDEBCA","CBBADEAABBBDD","ADACBECBCEDBD",1,1,0,"63249722112",1.1176470588,"-1.015969",0.471858,194.011841,25.996244,1.1176470588,0.19001,0.746834,260.584482,41.742291,1,1,5.04,5,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","B","C","A","B","B","B","C","A","D","B","C","B","D","A","B","B","A","A","B","B","*","B","A","A","A","I","B","A","B","B","A","A","C","D","B","A","B","C","C","D","A","A","B","A","A","C","A","B","C","B","C","B","C","A",1,1,3,2,3,1,1,1,3,4,2,4,3,2,2,1,4,4,3,4,4,2,4,3,2,3,2,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549155,1,1,1,1,1,18,4,7,18,4,7,"BADEEACBACADD","CDAAABBAABBCC","ABEACACCBECDC","DCEABCBCBDEAA",1,1,0,"63249722112",1.1176470588,"0.339394",0.339871,268.683347,18.724636,1.1176470588,-0.002566,0.579323,249.820961,32.379711,1,1,5.23,5,1.1875,"B","B","A","C","A","A","A","A","B",".",".",".",".","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","C","B","B","C","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549156,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61470466,1,1,1629148,12,52549157,1,1,1,1,1,9,2,4,9,2,4,"DEABEABCBCCEB","BACEDECADCAEB","CCDCAEAAABDCB","BCBECEABCDABB",1,1,0,"63249722112",1.1176470588,"1.363363",0.359751,325.097242,19.819892,1.1176470588,-0.319141,0.577559,232.126848,32.281117,1,1,5.43,5,1.1875,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","C","B","B","C","D","B","C","D","B","B","B","A","A",1,3,3,3,3,1,3,1,4,1,4,3,3,3,3,3,3,2,3,3,2,1,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
