"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244874,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDCAABBDBEECD","EBCADEACCECCD","BAEDECBADABDA",1,1,0,"63246183112",1.3636363636,"1.818329",0.448669,350.162849,24.718684,1.3636363636,0.778807,0.471365,293.493717,26.345687,1,1,4.75,4,1.5789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","A","B","A","A","A","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","A","B","B","A","A","A","A","C","A","A","B","C","B","D","B","C","C","C","C","C","C","A","C","A","D","B","B","A","B","D","C","B","C","A",1,1,2,1,1,1,2,3,2,4,2,2,2,2,2,2,2,4,2,4,1,3,3,4,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244875,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCACBE","BABEAECADEAED","CDCDBCAAAECAA","CAAADEABBECDC",1,1,0,"63246183112",1.3636363636,"1.196448",0.358392,315.901334,19.74502,1.3636363636,1.21217,0.359474,317.715384,20.091839,1,1,5.99,6,1.5789473684,"B","C","A","C","A","A","A","A","B","B","B","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","C","B","*","C","B","C","C","B","C","B","B","B","A","B","B","B","C","B","D","B","A","C","A",3,3,3,3,3,3,3,3,2,NA,3,3,2,2,3,2,3,3,3,4,3,3,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244876,1,1,1,1,1,16,2,5,16,2,5,"EAABCAACBCBBB","EAADABDBBDECA","ABDCBDBCCBCED","DCDCCEABACDCA",1,1,0,"63246183112",1.3636363636,"1.311739",0.356707,322.253103,19.652188,1.3636363636,1.777515,0.345239,349.313832,19.296211,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","B","A","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,1,3,2,NA,NA,NA,NA,NA,2,3,3,3,3,3,4,3,3,2,3,3,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244877,1,1,1,1,1,10,3,5,10,3,5,"BCECDBDCBCDBE","EABCAADBCEECA","CBEDBDDACEACC","CCDEEAAACCDCC",1,1,0,"63246183112",1.3636363636,"1.221329",0.352942,317.272112,19.444762,1.3636363636,0.617164,0.591996,284.459114,33.088035,1,1,5.81,6,1.5789473684,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","D","C","A","A","A","A","B","B","D","D","B","C","C","C","C","C","B","C","C","C","B","C","B","B","A","B","B","C","A",2,2,3,2,3,1,1,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244878,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBACCADD","DDADCDBCBCCBB","CACDBCABACDAB","BBDECDACCEBCA",1,1,0,"63246183112",1.3636363636,"0.903903",0.359152,299.784046,19.786891,1.3636363636,1.570836,0.28469,337.762062,15.911987,1,1,5.93,6,1.5789473684,"A","C","A","C","A","B","A","C","A","A","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","B","A","D","A","B","B","B","C","C","A","C","C","D","B","A","B","C","D","B","B","B","A",1,2,3,2,3,3,2,4,2,1,4,4,3,3,3,2,2,4,2,2,1,3,4,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244879,1,1,1,1,1,2,2,3,2,2,3,"EEAECEDCBACBB","BDBEDBDCBACBC","AADEBCACCAAAC","BCECCDCBDABDE",1,1,0,"63246183112",1.3636363636,"2.018725",0.398826,361.203339,21.972666,1.3636363636,1.381142,0.364213,327.159623,20.356712,1,1,5.36,5,1.5789473684,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","B","A","C","A","A","B","A","A","A","A","B","B","B","C","B","D","A","A","C","A",1,2,3,3,3,3,3,2,3,4,2,4,2,4,4,3,4,4,4,4,3,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1502288,12,52244880,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242492,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCECA","DEDCDCBDCEABD","CDCDECDBCCACA","CACDBDDBDBBAC",1,1,0,"63246183112",1.2105263158,"1.048066",0.348404,307.72647,19.194748,1.2105263158,2.042935,0.346047,364.148774,19.341372,1,1,6.78,7,1.3529411765,"A","C","A","A","A","B","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,2,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242493,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABB","EABDAADBCDECD","DCAACCADBEBCA","DCDECAABACAAA",1,1,0,"63246183112",1.2105263158,"1.300502",0.357391,321.634019,19.689872,1.2105263158,2.287241,0.221583,377.803605,12.38479,1,1,6.26,7,1.3529411765,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","C","C","B","B","B","B","D","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","D","B","A","C","C","B","B","C","C","C","B","A","B","C","A","B","A","A","C","B","B","C","A",2,2,3,1,3,3,3,4,2,1,3,2,3,3,2,2,2,3,4,3,2,4,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242494,1,1,1,1,1,10,3,5,10,3,5,"DDABABDBBAABC","EBECAADABAECD","BCECCBBCDCBCD","CDDABEBCADACC",1,1,0,"63246183112",1.2105263158,"0.312947",0.398168,267.226293,21.936414,1.2105263158,-0.087551,0.71595,245.070952,40.016112,1,1,5.38,5,1.3529411765,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","C","B","B","B","B","C","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","A","B","B","B","B","C","C","A","A","C","A",1,2,2,1,3,3,3,1,3,1,4,4,3,3,3,3,3,4,3,4,3,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242495,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCDBCA","ECEBECDBDDECA","EBDAAAACACDAB","DC*EECCBBDBDB",1,1,0,"63246183112",1.2105263158,"1.45296",0.387477,330.033442,21.347411,1.2105263158,1.324747,0.469737,324.007575,26.254694,1,1,6.08,7,1.3529411765,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","A","B","A","B","B","B","C","C","D","B","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","C","D","C","A","D","B","D","C","C","C","C","B","B","B","C","A","A","A","B","B","B","B","C","A",2,2,2,1,2,1,3,4,3,1,4,3,1,2,2,2,2,3,3,3,2,4,4,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242496,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACABEC","EAABCADCBCCEB","CACDBAAADCEEA","BBDCAECCAEDCD",1,1,0,"63246183112",1.2105263158,"1.558627",0.360722,335.854993,19.873388,1.2105263158,0.176586,0.524591,259.834184,29.320612,1,1,6.46,7,1.3529411765,"B","C","A","A","A","A","A","E","B",".","B",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","C","A","D","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242497,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BABEDECADCAED","CEEABCDBABEAB","BDCABEADBECBC",1,1,0,"63246183112",1.2105263158,"2.296511",0.473544,376.507504,26.089131,1.2105263158,1.974759,0.27471,360.338259,15.354181,1,1,5.92,6,1.3529411765,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","A","C","C","B","B","B","B","B","D","D","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,3,3,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242498,1,1,1,1,1,21,7,3,21,7,3,"CECBABADBBECB","BCAEDBDCBADBC","DACBECCCABDBE","DADACBDBDCBBA",1,1,0,"63246183112",1.2105263158,"0.757998",0.353958,291.745649,19.500737,1.2105263158,0.129069,0.654258,257.178348,36.568003,1,1,5.2,5,1.3529411765,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","C","A","A","D","D","D","*","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,NA,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242499,1,1,1,1,1,2,2,3,2,2,3,"DDEEEABCBEDDB","ADAEDEDCDABBC","CADCBBACAEDCC","BAAECDCDADCCC",1,1,0,"63246183112",1.2105263158,"0.449983",0.359248,274.776067,19.79218,1.2105263158,0.308586,0.525908,267.211971,29.394222,1,1,4.72,4,1.3529411765,"B","B","A","C","A","A","A","C","B","B","A","A","A","E","F","B","A","C","B","C","B","B","B","B","B","A","C","C","B","B","C","B","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","D","A","D","A","C","C","C","D","D","A","B","B","C","B","C","D","C","B","C","C","C","A",2,1,3,2,3,2,1,1,4,1,4,4,2,2,2,1,1,4,3,3,2,3,2,1,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242500,1,1,1,1,1,3,3,4,3,3,4,"ACBAEABBBADBC","BAAADEBABCABB","AABDECBADADCD","CEAEDAABDCCAE",1,1,0,"63246183112",1.2105263158,"-0.066275",0.42241,246.333677,23.271987,1.2105263158,0.320215,0.729409,267.861943,40.768367,1,0,NA,1,NA,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","C","C","B","A","C","D","B","C","D","B","B","B","B","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,3,2,4,2,2,2,3,4,2,1,3,2,1,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242501,1,1,1,1,1,17,3,6,17,3,6,"BCBEBEDBBCABE","EDCBCDBBDBDBA","DAECADDBCECAA","DBEECCCAACABB",1,1,0,"63246183112",1.2105263158,"0.572837",0.39238,281.544507,21.617534,1.2105263158,-0.493477,0.697708,222.382803,38.996524,1,0,NA,1,NA,"B","C","A","C","A","A","A","A",".",".","A",".",".","E","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","A","B","A","A","A","B","B","C","A","B","B","C","A","A","A","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,4,3,4,4,4,3,3,2,4,3,3,2,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242502,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBBCAECD","BDBECBDCCAABC","DDCBBCCBBBDAA","CEECDADAABDCB",1,1,0,"63246183112",1.2105263158,"1.05627",0.362146,308.178456,19.951841,1.2105263158,0.041908,0.61333,252.306717,34.280441,1,1,6.42,7,1.3529411765,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","A","D","C","D","C","B","B","C","C","C","B","A","B","B","C","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,1,4,3,4,3,3,3,2,2,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52242503,1,1,1,1,1,18,4,7,18,4,7,"BABEDACADBAAD","CDAAABCDBEDCD","CBCDDEAABEACB","BACAECDBBDDDB",1,1,0,"63246183112",1.2105263158,"1.054838",0.366417,308.099563,20.187145,1.2105263158,1.129209,0.540232,313.078501,30.194824,1,1,5.68,6,1.3529411765,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","B","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246789,1,1,1,1,1,16,2,5,16,2,5,"EEADDABCBACBB","EABDACDBCDECD","CBACADBDDABCB","DBDACCACADABE",1,1,0,"63246183112",1.2105263158,"1.655187",0.380651,341.174808,20.971344,1.2105263158,-0.964428,0.656654,196.060255,36.701921,1,1,6.09,7,1.3529411765,"B","C","A","A","B","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","C","C","B","A","C","A","C","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,3,3,2,1,3,4,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246790,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDBCA","AEDCCCCDCAABD","ADACAAACBCDAC","DBCCCDDCCAAAC",1,1,0,"63246183112",1.2105263158,"1.256314",0.359333,319.199553,19.796863,1.2105263158,0.326298,0.622315,268.201936,34.782634,1,1,4.74,4,1.3529411765,"C","C","A","F","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","B","C","A","C","D","D","C","D","C","D","C","D","D","C","D","D","D","B","D","D","D","C","A",1,3,3,3,3,3,3,2,3,1,3,1,1,2,1,2,1,2,1,1,2,1,1,1,3,1,1,1,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246791,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246792,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246793,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246794,1,1,1,1,1,11,4,6,11,4,6,"BABEDCAACEAEB","EEABCEDBACECA","CCEBADACBEDBC","CABEBEAADADBD",1,1,0,"63246183112",1.2105263158,"0.651107",0.340595,285.856664,18.764524,1.2105263158,0.305422,0.622209,267.035128,34.776709,1,1,4.66,4,1.3529411765,"B","C","A","B","A","A","A","B","B","B","A","A","B","C","D","A","B","B","C","B","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","A","C","A","A","C","C","A","A","A","B","B","C","A","D","B","B","C","C","C","C","B","A","C","D","B","C","C","D","A","D","C","B","A",1,2,2,3,2,1,2,2,3,1,4,3,3,2,2,2,2,3,4,2,1,3,2,2,1,4,1,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246795,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDECA","CDAAABBDBADCD","EDDABEBBDEDCC","DACEBCAAAABAA",1,1,0,"63246183112",1.2105263158,"1.63477",0.404714,340.049967,22.297055,1.2105263158,-0.180218,0.593695,239.891577,33.182996,1,1,4.77,4,1.3529411765,"B","B","A","C","A","A","A","A","B","B",".",".",".","C","C","A","B","C","C","C","C","B","B","B","B","C","C","B","B","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","B","D","D","C","D","D","A","B","C","C","C","A","B","B","C","C","B","C","A",1,2,3,3,3,3,3,4,2,4,4,3,1,1,2,1,1,4,3,2,2,2,4,3,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246796,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EAADEABCBACBB","DDCCECCBCDBCA","AEDDBCCCCABBB",1,1,0,"63246183112",1.2105263158,"1.943456",0.425285,357.056516,23.430381,1.2105263158,1.052533,0.3927,308.792901,21.948917,1,1,5.73,6,1.3529411765,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","D","D","D","D","C","C","C","A","A","A","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,2,2,2,4,4,4,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246797,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246183112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61458797,1,1,1557857,12,52246798,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCEC","EAACCADCBACDB","CBEDBADBAEAAC","A............",1,1,0,"63246183112",1.2105263158,"1.713674",0.375074,344.397053,20.664088,1.2105263158,-0.902443,0.773607,199.524741,43.238696,1,1,5.54,6,1.3529411765,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","A","A","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","*","D","B",".","C","C","D","D","C","C","C","B","C","A","C","C","B","C","B","B","A","A","C","A",1,1,3,3,3,3,NA,4,2,NA,3,2,1,1,2,2,2,3,2,4,2,2,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61458797,1,1,1557857,12,52247962,1,1,1,1,1,6,6,7,6,6,7,"ECBDCADBABECA","CDAAABDDCADED","DBCBDEBABAEBD","CABBAACDAECDA",1,1,0,"63246183112",1.2105263158,"0.930529",0.383517,301.250962,21.129241,1.2105263158,-0.446867,0.616185,224.987944,34.440014,1,1,6.02,7,1.3529411765,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","A","B","A","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,4,3,3,3,3,3,4,3,4,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
