"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324667,2,61425514,1,1,1581991,12,52504148,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECA","AEDCCADDBCCEB","EDCECACBBCEBA","DBDBDEACCEDCC",1,1,0,"63246672112",1.2,"1.418836",0.367119,328.153437,20.22582,1.2,0.57566,0.417523,282.139358,23.336332,1,1,4.41,3,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","A","B","A","B","D","C","C","D","B","B","B","C","D","C","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,3,1,2,4,3,1,2,2,1,3,3,3,2,1,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502806,1,1,1,1,1,4,4,5,4,4,5,"BEDEEBCADCAEB","AAEADCAAADCCD","ABCEBDCBCCCBA","EDDCAABADABBB",1,1,0,"63246672112",1.1052631579,"-0.024965",0.379011,248.609584,20.880991,1.1052631579,-0.26694,0.643651,235.044483,35.975153,1,1,5.04,5,1.3125,"A","B","A","D","A","A","A","D","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","D","C","D","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,4,3,4,2,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502807,1,1,1,1,1,21,7,3,21,7,3,"EDBAABBBDEDAC","ADBEDBDAABDBD","DDACECDBCDBDA","BEBDCBDDDBEBA",1,1,0,"63246672112",1.1052631579,"0.272189",0.381091,264.980797,20.995585,1.1052631579,1.621143,0.360962,340.573837,20.175006,1,1,5.04,5,1.3125,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","A","C","B",2,2,3,3,3,1,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,4,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502808,1,1,1,1,1,17,3,6,17,3,6,"ACBBDDDCBADDD","EBEBCEDBDCECC","DCBCCBCBDABAB","EBCDDCBDAAEDB",1,1,0,"63246672112",1.1052631579,"0.72473",0.352534,289.912803,19.422284,1.1052631579,0.25005,0.810841,263.940258,45.319791,1,1,3.28,2,1.3125,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","C","B","C","C","C","C","C","A","A","B","B","B","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B",".","C","B","A","A","A","C","C","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502809,1,1,1,1,1,13,6,1,13,6,1,"CCAABACABCAEB","EACDCCDDBBEDE","EDEEACAABACBA","CCBCBCABAEBAA",1,1,0,"63246672112",1.1052631579,"-1.756044",0.575595,153.238621,31.711464,1.1052631579,0.908378,0.585292,300.735742,32.713332,1,1,5.29,5,1.3125,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","A","B","B","D","D","C","B","B","D","B","B","A","A","A","A","B","B","B","B","B","B","D","B","A","B","A","C","B","C","D","D","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,3,4,4,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502810,1,1,1,1,1,5,5,6,5,5,6,"BABACADBBEDCB","ACBAEACBABDCA","DCEADEBDCBBEB","DDBDDBCACADBE",1,1,0,"63246672112",1.1052631579,"-0.453881",0.459977,224.979159,25.34168,1.1052631579,-1.227477,0.684178,181.357834,38.240301,1,1,3.13,2,1.3125,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","B","C","C","C","C","A","A","A","A","B","A","D","B","B",".","D","A","A","A","B","A","A","A","A","A","B","B","B","C","B","A","A","A","B","B","D","A","B","B","A","B","B","B","A","B","B","B","B","B","B","B","C","B","B","B","D","B",2,3,3,3,3,1,2,2,4,1,2,3,4,3,3,3,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502811,1,1,1,1,1,10,3,5,10,3,5,"ACCBDBDCCDECB","DBAEDADDBDCED","DBEACBDDCADCA","BEDCAABDADCDB",1,1,0,"63246672112",1.1052631579,"-0.511875",0.466251,221.784075,25.687335,1.1052631579,0.099169,0.634195,255.507167,35.446635,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","C","C","C","C","B","B","B","B","C","C","B","B","B","B","A",1,1,3,2,3,1,NA,NA,NA,NA,NA,4,4,4,4,2,2,2,2,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502812,1,1,1,1,1,11,4,6,11,4,6,"BAADACCAAEAEB","CECEEDDBCBEBA","DDEABDCDCDCEC","CADEEEABDBDEA",1,1,0,"63246672112",1.1052631579,"-0.028153",0.355241,248.433947,19.571421,1.1052631579,-0.464725,0.693404,223.989819,38.755964,1,1,4.33,3,1.3125,"B","C","A","C","A","A","A","C","A","A","B","A","B","F","F","A","A","B","A","A","A","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","B","A","B","A","C","A","A","A","A","A","A","D","A","B","C","C","C","C","A","B","C","B","C","A","B","C","D","B","B","B","B","A",1,1,2,1,1,1,1,1,1,4,1,3,2,2,2,2,4,3,2,3,2,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502813,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B",".","A","A","A","A","A","E","A","B","B","B","B","F","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","A","C","A","A","A","B","A","A","A","A","B","A","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,4,2,4,4,4,3,4,4,4,4,3,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52502814,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1629124,12,52512377,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1629124,12,52512378,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1629124,12,52512379,1,1,1,1,1,16,2,5,16,2,5,"ACBCCEBCBACCB","EABDCBBBBEBBD","ACDCBDCCCAECD","DEDCADABDEBCD",1,1,0,"63246672112",1.1052631579,"-0.204236",0.45516,238.732942,25.076295,1.1052631579,0.775114,0.501771,293.287307,28.045149,1,1,5.49,5,1.3125,"A","C","A","A","A","A","A","B","B","B","B",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","C","B",2,2,3,3,3,2,3,3,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52512380,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCCBCA","BEDCDCDACBCDE","DCDCAEACAADAC","DACABADBACECB",1,1,0,"63246672112",1.1052631579,"1.294037",0.340013,321.27784,18.73246,1.1052631579,1.604589,0.340496,339.648596,19.031114,1,1,3.96,2,1.3125,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","B","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,2,3,4,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513763,1,1,1,1,1,8,1,3,8,1,3,"AEECBCBDCBCEA","DEDBDEBAAAEBC","DADAACDBCADEA","ACDABCCADAAAC",1,1,0,"63246672112",1.1052631579,"-0.141059",0.387699,242.213575,21.359642,1.1052631579,0.229419,0.86971,262.787143,48.610116,1,1,5.59,6,1.3125,"A","C","A","B","A","A","A","B","A","A","B","A","B","C","B","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","D","C","C","C","C","C","B","B","B","C","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,2,1,1,2,1,4,2,2,2,2,2,3,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513764,1,1,1,1,1,18,4,7,18,4,7,"BEACDACADDAEE","CDCAADBCBDECA","ABEAADBAADBBD","EBAABCABABEDA",1,1,0,"63246672112",1.1052631579,"0.368355",0.359921,270.278906,19.829258,1.1052631579,-0.319046,0.603002,232.132157,33.703186,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513765,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDBDECD","CEAECEACBCCBB","BDDAECDBCDCDA","ACDEBDBCCBECD",1,1,0,"63246672112",1.1052631579,"1.640466",0.396657,340.363778,21.853168,1.1052631579,2.147867,0.277422,370.013668,15.505761,1,1,4.9,4,1.3125,"B","B","A","C","A","A","A","B","A","B","B","A","A","C","C","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","C","B","B","C","C","C","B","B","B","B","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,1,2,2,1,4,3,3,3,2,2,2,3,3,3,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513766,1,1,1,1,1,12,5,7,12,5,7,"BAEAACBBBDECA","BDCAABACBEEBD","ADDAAEBBACDDA","AEBBBCDBBAADB",1,1,0,"63246672112",1.1052631579,"0.32692",0.444853,267.996112,24.508448,1.1052631579,0.113787,0.768122,256.324201,42.932127,1,1,3.27,2,1.3125,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","A","A","B","B","B","B","B","A","B","C","B","B","B","C","B","A","A","C","A",1,2,3,3,3,1,2,1,2,1,3,4,4,3,3,3,3,3,4,3,2,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513767,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBDBECC","CDCAABCCBAEAD","CCEEDAAABDEBA","CDAAACBBBCDDA",1,1,0,"63246672112",1.1052631579,"1.406808",0.396886,327.490774,21.865784,1.1052631579,0.409652,0.572423,272.860785,31.994054,1,1,4.68,4,1.3125,"B","C","A","B","A","A","A","A","A","B","A","A","A","F","D","A","B","C","C","C","A","B","B","B","B","A","C","B","C","B","C","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","C","A",1,2,3,3,3,1,3,4,3,1,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513768,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECB","EEEECABCBCDBB","ECCEAADCBAEDB","ADDDDDBCCEDCB",1,1,0,"63246672112",1.1052631579,"1.701755",0.373906,343.740396,20.599739,1.1052631579,1.530895,0.394517,335.529666,22.050474,1,1,3.92,2,1.3125,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","A","A","B","B","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B",".","D","B","A","A","A","C","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","C","A",1,3,3,3,3,1,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513769,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACBCBE","EEADCEAABECEB","CCDABAABACCAB","ADDEBDCCCEECC",1,1,0,"63246672112",1.1052631579,"1.484253",0.355013,331.757479,19.55886,1.1052631579,1.694737,0.283369,344.687177,15.838153,1,1,5.09,5,1.3125,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","B","C","C","C","C","C","B","B","A","B","C","C","B","B","A","A","A","C","A",1,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,3,4,3,2,2,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513770,1,1,1,1,1,3,3,4,3,3,4,"DDAEDEDCDADBD","BABEDECBACAAD","CCEAEBCADADBC","EBAADDAADBBEC",1,1,0,"63246672112",1.1052631579,"0.664562",0.296888,286.597945,16.356558,1.1052631579,0.527075,0.645722,279.42383,36.090906,1,1,4.05,3,1.3125,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","A","B","A","D","A","A","A","A","C","A","C","D","C","B","C","B","B","C","B","C","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,3,3,2,3,3,2,3,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513771,1,1,1,1,1,9,2,4,9,2,4,"EEADCAACBCCBB","BAAEDECADCAED","ADDEAEBCCADCD","DEAABAACBEABD",1,1,0,"63246672112",1.1052631579,"2.087224",0.43119,364.977179,23.755707,1.1052631579,1.249207,0.390824,319.785468,21.844063,1,1,4.06,3,1.3125,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","A","C","C","C","C","A","A","B","B","B","A","D","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B","A","C","B","A","A","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","A","A","B","A","A","C","A","A","C","A",1,3,3,3,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324667,2,61425514,1,1,1629124,12,52513772,1,1,1,1,1,7,7,1,7,7,1,"ADBAADBDDBEAB","CADDBEADCACBA","BBCDBBDBBDDEB","DBBECCACBCBBD",1,1,0,"63246672112",1.1052631579,"-0.268707",0.39911,235.181018,21.988312,1.1052631579,-1.182414,0.688884,183.87651,38.50333,1,0,NA,1,NA,"A","B","A","D","A","A","A","C","B","B","B","B","B","F","F","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,0,1,0
