"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738527,1,1,1,1,1,6,6,7,6,6,7,"EEECCBCBABACA","CDCAABADDBEDA","DACEAACBABDBA","DCDBECDCCDCEA",1,1,0,"63246412112",1,"0.618793",0.395746,284.076377,21.802978,1,0.657167,0.494243,286.694974,27.624392,1,1,5.08,5,1,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","B","A","B","A","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","B","C","B","D","D","D","D","B","B","C","A",2,3,3,2,3,2,1,1,4,4,4,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738528,1,1,1,1,1,3,3,4,3,3,4,"CDEEDBDCAAABC","EABEDECADBAAE","AADDCECDDADEA","ABCAABADBECEC",1,1,0,"63246412112",1,"0.864954",0.30642,297.638215,16.881708,1,1.731673,0.300799,346.751616,16.812356,1,1,4.15,3,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","C","C","C","A","A","A","B","B","A","B","B","D","A","B","C","A",2,3,3,3,3,3,2,1,4,4,3,3,2,3,2,2,2,4,4,4,3,3,4,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738600,1,1,1,1,1,1,1,2,1,1,2,"EEDCCBBACACCB","AABAADBCCCAAB","ABCBBBDBACEAB","BBDCABACCBDAB",1,1,0,"63246412112",1,"-0.024236",0.398164,248.649747,21.936194,1,1.084627,0.373543,310.586709,20.878188,1,1,5.64,6,1,"B","C","A","C","A","A","A","B","B","A","A","A","A","F","F","B","B","B","B","B","B","A","B","B","B","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","C","B","A","D","C","A","A","A","A","A","C","A","A","B","D","C","C","C","C","B","B","C","C","C","C","B","C","B","B","C","D","A",2,2,2,2,2,2,1,1,3,1,1,3,1,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738601,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324641,2,61400172,1,1,1574290,12,52738602,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738603,1,1,1,1,1,17,3,6,17,3,6,"BCBECDDDBAABC","EEDACAABDEDBC","CDDCCCCACAACA","BBCEAABABDEEB",1,1,0,"63246412112",1.25,"0.17762",0.427962,259.770673,23.577866,1.25,0.879001,0.555639,299.093793,31.055957,1,1,5.47,5,1.25,"B","B","A","A","A","A","A","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","B","C","C","B","B","B","B","B","B","B",".","C","C","B","B","B","B","D","A",2,3,3,3,3,2,1,1,4,4,4,3,2,2,3,3,3,3,3,3,3,NA,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738604,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738605,1,1,1,1,1,9,2,4,9,2,4,"EECCCCBCBCBCB","BADEDECADCAAD","BADBDEACBBACB","EDAAADDADDBAD",1,1,0,"63246412112",1.25,"1.125894",0.336324,312.014277,18.52922,1.25,-0.06998,0.479359,246.053036,26.79249,1,1,4.72,4,1.25,"A","B","A","B","A","A","A","D","B","B","A","A","A","E","B","B","B","C","C","C","B","B","B","B","C","A","D","A","B","B","D","A","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","D","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738606,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738607,1,1,1,1,1,10,3,5,10,3,5,"ABDABBCDCCBBD","ADADBDCABABBD","CBACABDABCABD","DDAABACDBCBDA",1,1,0,"63246412112",1.25,"-1.471781",0.59268,168.899625,32.652734,1.25,-0.304873,0.713737,232.924319,39.892422,1,1,4.69,4,1.25,"A","E","A","B","A","A","A","C","B","B","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","B","A","B","B","B","D","A","A","A","A","A","D","D","A","A","B","B","B","B","C","B","B","B","A","D","A",1,3,3,3,3,3,2,2,2,4,1,4,4,4,4,1,1,4,4,3,3,3,3,2,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738608,1,1,1,1,1,13,6,1,13,6,1,"EABACDDBDBDBB","EBDCDCCACEBBE","EBCEBBAACABBA","DACBECDCADBEB",1,1,0,"63246412112",1.25,"0.968823",0.345977,303.360707,19.061036,1.25,0.374648,0.517108,270.90433,28.90237,1,1,4.99,4,1.25,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","C","C","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","D","A","B","C","B","B","C","C","B","B","B","B","B","B","D","B","C","A","A","C","A",3,2,3,3,3,3,2,1,4,4,1,3,2,3,3,2,2,3,3,3,3,3,3,1,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738609,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEDBAABEA","CEDCAEBCAEBAB","BCCDDBACBDADA","BCCBACACAADCE",1,1,0,"63246412112",1.25,"-0.250779",0.442541,236.168732,24.381072,1.25,-0.684509,0.565096,211.70558,31.584531,1,1,5.63,6,1.25,"A","C","A","B","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","B","A","A","A","A","D","D","A","A","B","B","B","B","C","B","B","B","B","D","A",1,2,3,3,3,2,2,2,2,4,2,4,4,4,4,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738610,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738611,1,1,1,1,1,12,5,7,12,5,7,"EAACBADDBDCCA","CECAABBBBCCAB","EEDAAABCACDCC","BEADECCD.DBBE",1,1,0,"63246412112",1.25,"0.460155",0.393922,275.336476,21.702488,1.25,0.405969,0.526899,272.654933,29.449612,1,1,5.6,6,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","E","C","B",".","C","C","B","B","B","B","B","B","D","B","B","D","D","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","D","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,NA,3,3,2,2,2,4,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738612,1,1,1,1,1,16,2,5,16,2,5,"EAAEEADBBCCEB","EBEBABDDCDECA","DBDCAABCCEECC","DEDCBABCCBCAD",1,1,0,"63246412112",1.25,"1.228259",0.375444,317.653909,20.684473,1.25,0.589724,0.459232,282.925428,25.667546,1,1,5.62,6,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","C","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","B","C","C","B","C","B","A","A","B","B","A","A","B","A","C","A","A","C","A",2,1,3,1,3,1,1,1,3,4,4,3,2,2,3,2,3,4,4,3,3,4,4,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738613,1,1,1,1,1,18,4,7,18,4,7,"BABEABCADCAEA","CDCAABBDBAACB","BACEBBABCCBCC","DDCDECCACDBCE",1,1,0,"63246412112",1.25,"0.963058",0.363847,303.043094,20.045555,1.25,0.433951,0.552834,274.218913,30.899179,1,1,3.95,2,1.25,"B","B","A","B","A","A","A","A","A","A","B","A","A","E","A","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","B","A","A","B","B","A","A","A","A","B","A","B",".","D","A","A","A","A","C","A","D","D","D","B","C","B","A","A","A","A","C","B","B","B","A","D","C","B","B","B","C","A",2,2,3,3,3,1,3,1,4,4,4,3,2,3,4,4,4,4,2,3,3,3,4,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324641,2,61400172,1,1,1590126,12,52738614,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
