"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753511,1,1,1,1,1,6,6,7,6,6,7,"DACEDBCDA*AEB","BEBAABCDAECDB","BABDECBDAACBD","EAABDBDADCCDC",1,1,0,"63250502112",1.347826087,"-1.106748",0.539142,189.010521,29.703146,1.347826087,-1.345295,0.672165,174.772712,37.568867,1,1,5.76,6,1.4761904762,"B","C","A","B","A","A","A","C","B","B","A","A",".","D","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","C","C","D","C","A","A","A","C","C","C","A","A","A","A","B","C","C","C","B","B","B","B","A",2,2,3,3,3,3,3,3,3,4,3,4,4,4,2,2,2,4,4,4,4,3,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753512,1,1,1,1,1,2,2,3,2,2,3,"DEADEEBCBCCBB","BCBEDBDBBADBD","DCDCBEBCCEEBB","CCBDCADADADAB",1,1,0,"63250502112",1.347826087,"0.986816",0.34622,304.352002,19.074424,1.347826087,1.003649,0.435419,306.06066,24.336582,1,1,4.05,3,1.4761904762,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","C","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","C","D","B","A","C","C","C","C","A","B","D","D","B","D","D","B","D","C","B","C","B",3,2,3,3,3,3,2,4,4,3,4,3,4,2,2,2,2,4,3,1,1,3,1,1,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753513,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECEBABDBDBECA","DCEECBABDEDBE","AACEDCBDBEBBE",1,1,0,"63250502112",1.347826087,"1.560915",0.381808,335.981046,21.035087,1.347826087,0.711911,0.483805,289.754744,27.040988,1,1,5.13,5,1.4761904762,"B","B","A","A","A","A","A","A","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","A","B","B","B","B","C","A","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,3,3,3,2,4,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753514,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCDBCBD","BAAEDECDDCADB","ECBABDCACBDDE","BDDBDCCBCBACA",1,1,0,"63250502112",1.347826087,"0.799714",0.312127,294.043924,17.196126,1.347826087,-0.627618,0.771537,214.88535,43.122999,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","B","A","B","C","C","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,3,4,3,2,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753515,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDDBEEA","AEEDCEDADAACB","CACDEEACABEEA","BEDCAAACBEDAD",1,1,0,"63250502112",1.347826087,"-0.218071",0.425729,237.970725,23.454842,1.347826087,0.253938,0.461207,264.157567,25.777933,1,1,5.09,5,1.4761904762,"A","C","A","C","A","A","A","E","B","B","B","A","B","D","C","B","A","A","A","A","A","B","B","B","B","C","C","D","D","A","D","B","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","B","B","A","B","B","C","C","C","A","B","B","B","C","A","B","C","B","A","A","B","A",2,1,1,1,1,1,2,1,4,2,2,4,3,3,2,2,2,4,3,3,3,2,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753516,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBEEDD","CCEBADCACBACB","EDBDCCCBABBCA","DAEABDABCCADC",1,1,0,"63250502112",1.347826087,"0.214527",0.383308,261.804004,21.117727,1.347826087,0.674621,0.628277,287.670519,35.115864,1,1,4.88,4,1.4761904762,"A","B","A","C","B","A","B","B","B","A","A","A","B","D","E","A","B","B","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","B","B","B","A","B","A","A","C","B","A","A","A","C","B","C","A","D","C","B","B","A","A","D","B","C","B","B","A","C","D","A","B","A","C","C","B",1,2,2,2,3,3,3,2,3,1,4,2,3,3,4,4,1,3,2,3,3,4,2,1,4,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753517,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1502884,12,52753518,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761980,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761981,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761982,1,1,1,1,1,2,2,3,2,2,3,"EEDDBECCBDEBB","BDEB*EACABEEC","ABDCABACCCECD","AADACCDBCDDBE",1,1,0,"63250502112",1.2592592593,"0.113048",0.432612,256.213184,23.83405,1.2592592593,0.415807,0.501019,273.204802,28.003118,1,1,5,5,1.3076923077,"B","B","A","B","A","A","A","D","B","A","A","A","B","D","D","B","A","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","C","D","A","A","B","C","C","C","C","D","B","C","B","B","D","C","D","D","B","B","B","C","A",2,1,2,2,3,3,4,3,4,1,1,3,2,2,2,2,1,3,2,3,3,1,2,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761983,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCCDBDBECA","ECDBCECBDCBAC","DDCEDEDABACAE",1,1,0,"63250502112",1.2592592593,"2.630292",0.507665,394.896621,27.968972,1.2592592593,1.358327,0.403854,325.884439,22.57234,1,1,5.96,6,1.3076923077,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","B","C","A","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","D","C","A","B","A","B","C","B","A","D","C","C","C","B","C","D","B","A","B","B","B","C","B","C","A","B","A","C","A",3,1,3,3,3,3,2,3,2,1,4,2,2,2,3,2,1,3,4,3,3,3,2,3,2,4,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761984,1,1,1,1,1,5,5,6,5,5,6,"ABCBCABAABDBB","BCDCCBACAECCA","CBCCBABCCCBBC","BCBCCCDBB*DBC",1,1,0,"63250502112",1.2592592593,"-1.742485",0.590159,153.985632,32.513844,1.2592592593,-0.369827,0.779058,229.293889,43.543365,1,1,4.97,4,1.3076923077,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","C","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","A","A","A","B","A","B","A","B",".","*","B","A","A","A","C","D","C","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A",".",".",3,2,3,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761985,1,1,1,1,1,4,4,5,4,4,5,"EABECABADCABA","EAECEAAABDACA","DCDAEBCCBEBBE","CABDCEBBCCCDD",1,1,0,"63250502112",1.2592592593,"0.28795",0.362202,265.849124,19.954926,1.2592592593,-0.251524,0.712934,235.906119,39.847541,1,1,5.52,6,1.3076923077,"B","B","A","B","A","A","A","E","B","B","B","A","B","E","F","A","A","B","B","C","B","A","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","D","B","B","D","D","C","C","C","C","B","B","A","B","A","D","D","C","A",1,1,2,2,3,2,1,1,1,1,4,3,1,3,3,1,1,2,2,2,2,3,3,4,3,4,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761986,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","EADBABDBDBEDB","BDAADBADBEDCA","EBCECAACAAADC",1,1,0,"63250502112",1.2592592593,"1.25667",0.345038,319.219166,19.009304,1.2592592593,1.545904,0.433601,336.368554,24.234969,1,1,5.86,6,1.3076923077,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","D","A","A","B","C","C","A","B","B","B","B","B","D","D","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","D","D","C","A",1,1,2,3,3,1,2,1,2,4,4,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761987,1,1,1,1,1,9,2,4,9,2,4,"ACBBDCACBBCAB","ECBEACDBCADCD","BCEBADACBCABC","BDDCBBACBACEC",1,1,0,"63250502112",1.2592592593,"-0.684416",0.529415,212.278211,29.167253,1.2592592593,-0.077325,0.61499,245.642507,34.373223,1,1,5.12,5,1.3076923077,"A","C","A","C","A","A","A","E","B","B","B","B","B","E","D","B","A","C","C","C","C","B","A","B","B","B","B","B","C","B","A","B","B","A","A","B","A","B","B","B","C","A","A","A","A","A","B","A","A","B","B","B",".","A","B","A","B","B","C","C","B","A","C","B","D","A","B","C","B","A","B","B",2,1,3,3,3,3,1,2,2,2,NA,4,3,4,3,3,2,2,3,4,2,3,1,4,3,2,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761988,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761989,1,1,1,1,1,3,3,4,3,3,4,"DCABBEACBABBD","CACECDAADAABB","DBBDACAAAAACB","BCCBCCCABCDBA",1,1,0,"63250502112",1.2592592593,"-0.389167",0.450038,228.544471,24.794107,1.2592592593,-0.470123,0.746985,223.688112,41.750731,1,1,5.69,6,1.3076923077,"B","C","A","A","A","A","A","D","B","B","B","A","B","D","E","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","D","D","B","C","D","C","D","D","D","C","C","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,3,4,4,3,2,1,2,1,1,1,2,2,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761990,1,1,1,1,1,4,4,5,4,4,5,"BAAEDDCADBAAD","EBEDADDACDBCA","EAADACAABCEAD","EDDBBDBACEBCC",1,1,0,"63250502112",1.2592592593,"0.866689",0.334496,297.733802,18.428509,1.2592592593,-0.028702,0.645709,248.360159,36.090179,1,1,4.6,4,1.3076923077,"B","C","A","E","A","A","A","E","B","B",".",".","B","C","C","C","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","B","D","C","B","A","D","C","B","B","C","C","C","C","B","A","B","C","C","D","B","B","C","A",3,3,3,2,3,2,3,2,4,3,2,4,1,2,3,3,2,2,2,2,3,4,3,2,2,1,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761991,1,1,1,1,1,6,6,7,6,6,7,"CABDDDBDCAECE","EDEEBDDCAAACC","ADDDBAABCEBCD","DBDAECCDCDAAC",1,1,0,"63250502112",1.2592592593,"-1.443429",0.540908,170.461632,29.800441,1.2592592593,-0.68172,0.677538,211.861463,37.869176,1,1,5.69,6,1.3076923077,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","C","B","B","B","C","B","C","C","C","C","D","B","A","A","B","B","A","B","B","B","A","A","A","A","C","C","A","A","A","A","D","A","D","A","C","B","A","C","C","D","B","C","C","B","B","B","B","A","A","C","C","A",1,2,3,2,3,3,1,1,4,1,4,4,2,3,4,2,2,1,3,2,2,3,3,3,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761992,1,1,1,1,1,10,3,5,10,3,5,"AAECDCDBDEACC","EAAECACBDDBEE","ADECEABADACEE","BBDAAAACCBCEC",1,1,0,"63250502112",1.2592592593,"-0.423723",0.427602,226.640665,23.558032,1.2592592593,0.302316,0.626882,266.861526,35.037894,1,1,6.32,7,1.3076923077,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","A","A","A","B","A","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","D","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,2,1,1,1,2,4,4,3,1,2,1,1,1,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761993,1,1,1,1,1,14,7,2,14,7,2,"CDEEABBCDEABE","DCEEDCDDAACEB","EABCECDCCBEEA","AEDCCBDCAADED",1,1,0,"63250502112",1.2592592593,"-0.226619",0.47364,237.499787,26.09442,1.2592592593,0.594763,0.462804,283.20707,25.867193,1,1,5,5,1.3076923077,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","B","B","C","C","C","C","B","B","B","B","B","C","C","C","A","D","A","B","B","A","B","A","B","B","B","B","A","B","D","A","A","A","A","A","C","B","D","C","B","B","C","B","C","C","C","C","B","B","C","A","D","D","B","A","A","C","A",2,2,3,3,3,3,1,3,2,4,3,3,3,2,3,2,2,2,2,3,3,2,4,1,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761994,1,1,1,1,1,19,5,1,19,5,1,"EBABABABAEBDD","ABBCBBADAAABA","CBECABAAABCDE","AAAACDBCBCBED",1,1,0,"63250502112",1.2592592593,"-0.932521",0.515801,198.609272,28.417212,1.2592592593,-0.859306,0.719182,201.935768,40.196756,1,1,3.01,2,1.3076923077,"B","B","A","B","A",".",".","E","B",".",".","A",".","D","B","C","A","C","A","C","A","B","B","B","B","A","A","A","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","D","B","A","A","A","C","A","D","D","A","B","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,1,3,1,3,1,3,1,4,4,1,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761995,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52761996,1,1,1,1,1,3,3,4,3,3,4,"ACBBDABCACDEB","ADEADBACABEAE","BDAECBCDBACBE","DBCCEACCABDCA",1,1,0,"63250502112",1.2592592593,"-1.115398",0.597125,188.533963,32.897624,1.2592592593,-0.569967,0.760444,218.107599,42.502985,1,1,4.83,4,1.3076923077,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","A","B","B","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","D","A","A","C","B","B","A","A","A","A","B","B","C","B","B","B","A","A","C","A",1,2,3,1,2,2,2,3,4,1,4,4,4,2,3,3,4,4,4,4,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52763255,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBACABAAC","BADDBAABACACC","ABDBACBCBABDC","BABABCACABDAB",1,1,0,"63250502112",1.2592592593,"-0.453082",0.435384,225.023179,23.986769,1.2592592593,-0.295644,0.710854,233.44015,39.731285,1,1,3.77,2,1.3076923077,"A","C","A","A","A","A","A","A","A","A","A","A","A","F","F","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","D","A","A","A","B","A","A","C","D","D","A","C","C","C","C","C","C","C","B","D","B","B","B","D","B","B","B","B","A",1,1,2,1,2,2,1,1,3,4,4,4,2,2,2,2,2,2,2,3,1,3,3,3,1,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770593,1,1,1,1,1,18,4,7,18,4,7,"BADEEEDBACBDB","ACACBECBAAACB","ACDCBCCCDCBDE","ECDBDEDCACDCB",1,1,0,"63250502112",1.2592592593,"-0.841112",0.566786,203.645301,31.226147,1.2592592593,-1.155993,0.68801,185.353241,38.454481,1,1,4.79,4,1.3076923077,"A","C","A","E","A","A","A","D","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","B","A","C","D","D","D","D","C","D","D","B","D","D","A","A","B","C","D","D","D","B","C","B","B","C","B",2,2,3,3,3,2,3,4,4,4,4,2,1,1,3,1,1,4,4,3,2,1,1,1,3,2,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770594,1,1,1,1,1,6,6,7,6,6,7,"AEACCADBABAEC","EDAAABDACBECD","CBCECAAABDCBB","DAADECBBBDCBA",1,1,0,"63250502112",1.2592592593,"0.203313",0.39652,261.186187,21.84562,1.2592592593,0.653061,0.477484,286.465481,26.687692,1,1,6.1,7,1.3076923077,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","D","D","C","C","B","B","C","B","B","C","C","C","A","B","B","C","C","A","B","C","A",2,3,3,3,3,3,2,4,4,4,4,2,2,3,3,2,3,3,2,2,2,4,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770595,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61450173,1,1,1597991,12,52770596,1,1,1,1,1,16,2,5,16,2,5,"AEAEBABBBCABB","ECECAECABDDCA","AADEBEADCBECA","ADDEAAABACDCC",1,1,0,"63250502112",1.2592592593,"0.692555",0.398239,288.140174,21.940326,1.2592592593,1.691647,0.346616,344.51447,19.373175,1,1,7.04,8,1.3076923077,"B","C","A","A","A","A","A","D","B","B","B","A","B","E","C","B","A","C","B","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","D","C","D","B","B","D","C","C","C","B","C","B","C","B","B","B","B","D","B","B","C","A",2,1,3,2,3,3,2,4,4,3,4,3,3,1,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
