"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61437690,1,1,1541931,12,52382484,1,1,1,1,1,8,1,3,8,1,3,"BEECDCBACEACD","DEBECEBBBCDDE","BBEADAABBEBAA","DBEACBDABAEBD",1,1,0,"63247282112",1.0909090909,"0.212063",0.417648,261.668254,23.009633,1.0909090909,-0.523171,0.770311,220.723136,43.054475,1,1,4.44,3,1.3333333333,"A","C","A","B","A","A","B","A","B",".",".",".",".","C","F","C","C","A","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","*","D",".","C","A","A","A","C","C","D","A","A","C","C",".","B","B","B","C","B","A","C","A",3,3,1,3,3,1,1,NA,4,NA,3,4,4,4,2,2,1,4,4,2,2,NA,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61437690,1,1,1597491,12,52342398,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAAD","CDAAABBDDAEAD","DCAECBCAAEBAE","DCCDECDCBAACA",1,1,0,"63247282112",1,"1.696259",0.428291,343.437602,23.595991,1,0.100978,0.567136,255.608276,31.698551,1,1,3.75,2,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","C","*","*",".","A","B","B","B","A","A","A","B","A","A",".","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1597491,12,52342399,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCBDBDBECA","DEBBCECBDBABC","AACEDBADBABCB",1,1,0,"63247282112",1,"2.426716",0.474713,383.680935,26.153536,1,1.64793,0.377098,342.071025,21.076885,1,1,4.93,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","C","C","A","A","B","C","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","B",".","D","A","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,2,3,3,3,3,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1597491,12,52342400,1,1,1,1,1,16,2,5,16,2,5,"CBCDCBBCDDAEB","AEBEACABAACCA","ADDBDACCAEBDA","CCBDCBBBADDAC",1,1,0,"63247282112",1,"-0.419604",0.534523,226.867595,29.44867,1,0.120854,0.600513,256.719192,33.56407,1,1,4.13,3,1,"A","C","A","C","A","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","B","A","A","B","B","B","D","B","B","D","B","A","B","B","B","A","A","B",".","A","A","B",".","D","B","A","A","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,2,2,2,2,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1597491,12,52342401,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1597491,12,52342402,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1683859,12,52341087,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1683859,12,52341088,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61437690,1,1,1683859,12,52342403,1,1,1,1,1,1,1,2,1,1,2,"ACDBCAADCCCEC","AEDCECCBACDCB","ABBEBDAAABCBA","ACDCBBBCBEDCA",1,1,0,"63247282112",1,"-0.650499",0.451358,214.146813,24.86683,1,0.802357,0.468303,294.809982,26.174545,1,1,4.76,4,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","A","B","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","B","A","A","H","A","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,1,0,0,1,0,0,0
2023,3,31,6324728,2,61437690,1,1,1683859,12,52342404,1,1,1,1,1,2,2,3,2,2,3,"AABAAECBCACCB","BDDEBBDCCBCDC","ABDBBCAACEEAB","BCDCCCCDABBCE",1,1,0,"63247282112",1,"-0.043664",0.460328,247.579393,25.361018,1,0.139979,0.665445,257.788133,37.19327,1,1,4.29,3,1,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","A","B","A","D","C","C","A","D","A","B","B","B","A","A","B","B","A","A","B","B","C","A","A","A","A","B","A","D","D","A","A","B","A","A","A","B","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,2,1,4,4,1,4,3,4,4,4,3,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1683859,12,52342405,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDCBADBD","BEBEDACADCABD","EAEBCBCABACCB","CDCAEECBBABEC",1,1,0,"63247282112",1,"0.912943",0.316972,300.28209,17.463053,1,-0.004908,0.750278,249.690061,41.934784,1,1,4.38,3,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","A","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","D","A","D","A","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,1,4,1,4,4,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1683859,12,52342406,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAED","EAEADADACDECA","BEACDBAACCCCD","ECDACABCDCBAC",1,1,0,"63247282112",1,"1.441287",0.367406,329.390338,20.241632,1,0.586805,0.555084,282.762278,31.024937,1,1,3.34,2,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","A","B","A","B","A","C","B","A","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","A","B","A","A","A","A","A","C","A","D","A","A","B","C","D","D","C","B","B","C","B","C","D","C","C","A","A","D","A",2,1,2,1,3,2,1,1,3,1,4,4,4,3,2,1,1,2,3,3,2,3,2,1,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61437690,1,1,1683859,12,52342407,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADCD","BDBEDBDCBCABC","DDEDECCBCDABA","DCBDBECAABECD",1,1,0,"63247282112",1,"2.126681",0.463645,367.150998,25.543762,1,1.169584,0.531055,315.335153,29.6819,1,1,3.8,2,1,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","B","A","A","B",".","C","B","A","A","A","B","C","D","B","D","A","A","B","B","C","C","A","A","B","C","B","A",".","B","C","A","A","C","A",2,2,3,3,3,3,2,3,4,2,4,4,4,3,3,2,2,4,4,3,2,3,4,NA,3,2,4,4,1,1,0,1,0,1,0,0,0
