"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470617,1,1,1,1,1,10,3,5,10,3,5,"AEABDBDCBA**C","EAAAABDACDDCA","CBDACDBADDBBB","ACDABEACACABA",1,1,0,"63252032112",1.3333333333,"0.659164",0.34149,286.300551,18.813832,1.3333333333,0.370379,0.638605,270.665726,35.69312,1,1,4.85,4,1.3333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","B","B","C","B","B","D","D","B","C","B","C","C","A","A","C","A",2,2,3,2,3,1,2,4,2,1,4,3,2,2,3,3,2,3,3,1,1,3,2,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470618,1,1,1,1,1,12,5,7,12,5,7,"EAACDADBCDECA","CDEAABBDDCDCD","ECDDBAABACACB","EDABBCDBABBDA",1,1,0,"63252032112",1.3333333333,"1.366285",0.384566,325.258225,21.187034,1.3333333333,1.611406,0.383507,340.029614,21.435099,1,1,4.59,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","C","D","B","A","B","B","C","B","B","B","B","C","A","B","C","B","A","B","B","C","A","A","C","A",2,3,3,3,3,2,3,4,2,1,2,3,2,3,3,3,3,2,4,3,2,3,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470619,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECACBAAD","EBDAECDBBDECA","DEBCAEDDBACAD","BABECDDBDABCD",1,1,0,"63252032112",1.3333333333,"0.819542",0.344646,295.136315,18.987707,1.3333333333,-0.787014,0.750234,205.976336,41.932325,1,1,3.98,2,1.3333333333,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","F","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","B","B","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,2,2,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470620,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEECB","BDDEDEDCBCBBC","DDACECDBCDBDA","CDCCDBCDDEEBD",1,1,0,"63252032112",1.3333333333,"1.467746",0.379547,330.848053,20.910521,1.3333333333,1.420352,0.392039,329.351161,21.911972,1,1,6.02,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","A","A","A","A","A","A","A","B","A","A","A","A","B","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1478823,12,52470621,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBCBBB","EABCCCDBCDECA","ABBCBEBCBAECA","ABDAAABCABEDC",1,1,0,"63252032112",1.3333333333,"2.255273",0.43702,374.235564,24.076901,1.3333333333,0.354005,0.590135,269.750545,32.984019,1,1,6.71,7,1.3333333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","C","A","B","B","B","C","C","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","A","B","C","B","B","C","B","A","B","B","B","C","A","A","D","A","A","C","A",1,1,2,2,3,1,2,3,4,4,4,4,3,2,3,3,2,3,4,3,3,3,2,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470351,1,1,1,1,1,14,7,2,14,7,2,"CDADAECAAADEA","AEDCCEACBCCEB","BCDDECCCCDBAB","BDDCBDDCBDEDA",1,1,0,"63252032112",1.0588235294,"0.184553",0.425105,260.152635,23.420464,1.0588235294,0.541489,0.467155,280.229462,26.11038,1,1,6.78,7,1.0588235294,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","G","B","C","A","A","C","C","D","D","D","C","C","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,3,1,3,3,4,4,4,2,2,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470352,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCCACACB","CDCBABBDCABCC","CCDABEADBEABC","ADDDECDBBDCDA",1,1,0,"63252032112",1.0588235294,"0.483275",0.343726,276.610235,18.937021,1.0588235294,1.774542,0.311343,349.147664,17.401685,1,1,5.59,6,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","C","D","B","A","C","A","B","A","B","B","C","A","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,3,4,3,3,2,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470353,1,1,1,1,1,11,4,6,11,4,6,"BABCDBCCBCAAB","EBEBEAABDBEDB","ACCBDCABBCCCD","ABCDDBABCBACC",1,1,0,"63252032112",1.0588235294,"0.459401",0.327506,275.294936,18.043407,1.0588235294,-0.01639,0.66657,249.048306,37.256149,1,1,4.89,4,1.0588235294,"A","C","A","B","A","A","A","B","A","A","B",".","B","B","F","C","A","B","B","A","B","B","B","B","B","C","B","B","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","D","B","B","B","C","C","B","B","A","B","B","B","C","B","B","C","B","C","C","A",3,1,2,2,1,2,1,3,4,4,4,3,3,3,2,2,3,3,4,3,3,3,2,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470354,1,1,1,1,1,13,6,1,13,6,1,"CBEBEEDBDBACA","ADDCCCCACAADC","CBEEBEDABCECD","CEECBDDBBDEAB",1,1,0,"63252032112",1.0588235294,"0.61677",0.39196,283.964923,21.594394,1.0588235294,1.686156,0.356367,344.207565,19.918181,1,1,6.25,7,1.0588235294,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","B","A","B","A","B","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,1,2,1,2,2,2,1,2,1,4,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470355,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCDAABD","BADEBECACCAEB","BDEBCDCDDEDCC","BCADCEADACCED",1,1,0,"63252032112",1.0588235294,"0.864505",0.305229,297.613478,16.816092,1.0588235294,0.967233,0.570231,304.025285,31.871538,1,1,5.93,6,1.0588235294,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","C","D","D","A","D","A","C","B","A","B","A","A","B","A","A","B","B","B","B","A","A","A","A","A",3,3,3,3,3,2,3,4,4,1,4,4,2,3,4,3,4,4,3,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470356,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDAEEE","BAAABECADBAED","DDDCCBADDADEC","DCBDBEABADCBB",1,1,0,"63252032112",1.0588235294,"0.846189",0.318451,296.604388,17.544536,1.0588235294,0.366957,0.67831,270.474462,37.912325,1,1,5.34,5,1.0588235294,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","D","C","A","B","A","B","B","C","C","B","B","C","B","B","B","B","C","D","*","A","A","C","A",2,2,2,2,3,2,2,4,3,1,2,4,3,3,2,2,3,3,2,3,3,3,3,2,1,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470357,1,1,1,1,1,16,2,5,16,2,5,"DEEDCABCCCBBB","EABABBDBCDECB","CBDCBDACCBBDC","DCDBADABDCCCA",1,1,0,"63252032112",1.0588235294,"0.712843",0.366287,289.257908,20.179983,1.0588235294,0.93463,0.470612,302.203027,26.3036,1,1,5.38,5,1.0588235294,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","D","A","A","A","C","D","D","A","A","A","A","B","B","B","C","B","B","B","B","B","B","B","C","B","A","A","C","A",3,2,3,3,3,3,3,4,4,1,1,4,4,3,3,3,2,3,3,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470358,1,1,1,1,1,4,4,5,4,4,5,"EABEAECAACAED","EACAAADABDCCA","EAABDCAABDCAC","EADCBAABACDCD",1,1,0,"63252032112",1.0588235294,"0.841429",0.326484,296.342143,17.987101,1.0588235294,1.117929,0.403771,312.448035,22.567701,1,1,5.33,5,1.0588235294,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","A","C","A","B","C","B","C","B",".","A","A","B","B","A","B","B","C","A","A","C","A",2,2,3,3,3,3,3,3,4,1,3,4,3,2,3,2,3,NA,4,4,3,3,4,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470359,1,1,1,1,1,5,5,6,5,5,6,"EAACABDBCDECA","EBEBECDBDBECA","DCDACAABCCDCB","A.EEECAAABCBD",1,1,0,"63252032112",1.0588235294,"1.903734",0.412866,354.868098,22.746176,1.0588235294,0.962543,0.591492,303.76315,33.059865,1,1,5,5,1.0588235294,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","A","D","C","A","C","C","C","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,2,1,2,1,1,4,3,4,2,2,2,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470360,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470361,1,1,1,1,1,16,2,5,16,2,5,"CEEDCDDCBCCDB","EABAACDACDACA","ACDCBEBCCBDCE","DDDACAADADCCC",1,1,0,"63252032112",1.0588235294,"1.130796",0.358751,312.284344,19.764799,1.0588235294,1.001088,0.462904,305.91752,25.872782,1,1,5.08,5,1.0588235294,"B","C","A","A","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","F","B","C","A","A","B","D","B","B","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,2,2,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470362,1,1,1,1,1,2,2,3,2,2,3,"EEAACAACCBCBB","BECBDEDCABDBC","ABDEDCACCEEEC","CBBACDACBECDE",1,1,0,"63252032112",1.0588235294,"0.718776",0.33601,289.584777,18.511921,1.0588235294,0.615437,0.556322,284.362588,31.094132,1,1,4.71,4,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","B","A","A","A","A","D","D","D","A","B","A","A","B","A","B","B","B","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,4,4,4,1,2,4,4,3,4,3,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470363,1,1,1,1,1,20,6,2,20,6,2,"EEDBDCBBCBEAB","CDDCCEBACCAEB","DCCCAAACAAEBA","ABADCBCDDEABD",1,1,0,"63252032112",1.0588235294,"-0.058321",0.409939,246.77189,22.584918,1.0588235294,-0.993379,0.590622,194.442116,33.011238,1,1,5.48,5,1.0588235294,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","I","B","A","A","A","C","C","C","A","D","A","C","B","B","B","B","B","B","A","B","B","A","D","D","B","A","A","B","A",2,3,3,3,3,3,3,3,3,1,4,4,2,3,3,3,3,3,3,4,3,3,4,1,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470364,1,1,1,1,1,13,6,1,13,6,1,"ECCBCADBDBECA","AEDCDCBACEBBC","ABCEDDBBBCEDB","DDCCCDDCADEEB",1,1,0,"63252032112",1.0588235294,"1.571178",0.36096,336.54647,19.8865,1.0588235294,0.901533,0.398645,300.353159,22.281197,1,1,5.99,6,1.0588235294,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","E","B","C","C","C","C","B","B","B","B","B","D","C","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","A",".","A","C","C","D","A","D","B","B","B","C","C","C","B","B","B","B","C","B","D","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,1,4,3,3,3,2,2,2,3,3,3,3,2,3,1,3,3,3,3,NA,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470365,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EBEBCCDBDBECA","ECBCAECDDDBBB","DCCEAADABCDBB",1,1,0,"63252032112",1.0588235294,"2.473305",0.497339,386.24768,27.400078,1.0588235294,1.553621,0.37701,336.799875,21.071967,1,1,4.72,4,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","B","C","A","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","A","A","B","A","A","B","A","A","D","A","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","B","B","B","B","A","A","B","C","B","B","C","A",3,2,3,1,3,2,3,3,4,4,4,4,3,2,2,2,2,3,3,3,3,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470436,1,1,1,1,1,1,1,2,1,1,2,"CECADCCCBBAEB","EABEDCADDBACC","CBBDCCABCBBDD","BCADADACCCDCD",1,1,0,"63252032112",1.0588235294,"-1.212404",0.663382,183.189577,36.547945,1.0588235294,-0.245527,0.660835,236.241305,36.935607,1,1,5.6,6,1.0588235294,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","A","A","A","A","I","B","A","A","A","B","A","D","A","D","C","B","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",3,2,3,3,3,3,2,1,4,1,4,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470437,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAEED","DDBBDBDBBCCAC","CDBDECDBADBDA","CEDCCDCBDBABB",1,1,0,"63252032112",1.0588235294,"1.283694",0.393026,320.708009,21.653124,1.0588235294,1.804298,0.33053,350.810796,18.474091,1,1,5.5,6,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","C","B","C","A","C","A","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","D","C","A","B","C","A","C","C","C","A","B","B","C","C","C","C","A","A","A","A","A","C","A",3,2,3,1,3,1,1,4,3,1,2,2,4,2,2,2,4,3,3,2,2,2,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470438,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCDCCD","EDEBCCDDDEACC","CDDCEABDACBCC","ABCEDABBCAEBB",1,1,0,"63252032112",1.0588235294,"0.727877",0.375105,290.086182,20.665796,1.0588235294,0.483729,0.495724,277.001121,27.707168,1,1,5.65,6,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","B","B","D","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470439,1,1,1,1,1,20,6,2,20,6,2,"CBECCDDBDBECA","DEDDBEBCBCCBB","ECCEABDCBADEB","BDDACABCCDECD",1,1,0,"63252032112",1.0588235294,"0.926339",0.371715,301.020121,20.479029,1.0588235294,1.29377,0.439944,322.276198,24.589494,1,1,6.12,7,1.0588235294,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","D","B","A","A","A","C","C","B","D","D","A","B","B","A","C","C","C","A","B","D","C","A","A","B","C","A","B","C","A",2,2,3,3,3,3,3,3,2,4,4,4,3,3,4,2,2,2,4,3,1,2,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470440,1,1,1,1,1,9,2,4,9,2,4,"EEAEEADCBADBB","BADEDEAADCAEB","ABDEBDACCB*DD","CDBACEADBEACA",1,1,0,"63252032112",1.0588235294,"1.67642",0.393755,342.344605,21.693287,1.0588235294,2.818832,0.300687,407.515463,16.806096,1,1,5.79,6,1.0588235294,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","B","C","C","B","B","B","B","B","B","D","C","D","C","C","A","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","B","D","B","D","C","B","B","C","B","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,3,2,3,3,2,2,4,2,4,3,3,3,2,3,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470441,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEECD","EEEEEACADCCBB","CEBBEDABDCDDA","CDDCAACCCDECE",1,1,0,"63252032112",1.0588235294,"1.448516",0.392468,329.788608,21.622382,1.0588235294,0.296102,0.468463,266.514211,26.183488,1,1,3.9,2,1.0588235294,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","A","B","B","B","C","A","C","B","B","A","C","B","B","B","A","A","A","A","A","B","B","A","A","D","B","A","A","A","C","D","D","A","D","A","D","B","B","B","B","B","B","B","D","B","D","B","B","C","C","B","C","A",1,3,3,3,3,1,3,4,4,1,4,4,1,3,3,3,3,3,3,3,1,3,1,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470442,1,1,1,1,1,19,5,1,19,5,1,"EAEDCCDBBDECA","AEDCCCCACEABA","DEDEBABBACDBB","DBCABBABCAAAA",1,1,0,"63252032112",1.0588235294,"1.481836",0.362347,331.624318,19.962915,1.0588235294,1.558596,0.357426,337.07794,19.977371,1,1,5.09,5,1.0588235294,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","B","B","B","B","C","A","D","B","D","B","D","A","B","A","B","A","B","B","A","B","A","A","A","D","A","A","A","A","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,3,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470443,1,1,1,1,1,1,1,2,1,1,2,"AEBCDECACAABB","DEADECDCBDDCB","CDEADDABAEEAD","CEDDCAACCEECE",1,1,0,"63252032112",1.0588235294,"0.769675",0.365674,292.388974,20.14621,1.0588235294,0.699446,0.431689,289.058046,24.128103,1,1,4.63,4,1.0588235294,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","C","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","B","A","C","C","C","B","B","B","B","C","C","B","B","B","B","C","B","B","B","A","C","A",2,2,3,3,3,3,3,2,2,1,3,2,2,3,3,3,3,2,2,3,3,3,3,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61425356,1,1,1494588,12,52470444,1,1,1,1,1,18,4,7,18,4,7,"EAAEDACADCAED","CDCAABBDBAAED","ACEADECBBECBC","EDACEDDACECCA",1,1,0,"63252032112",1.0588235294,"1.135621",0.374178,312.55017,20.614724,1.0588235294,0.879336,0.492303,299.112517,27.515961,1,1,4.19,3,1.0588235294,"A","C","A","A","A","A","A","C","A","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","B",".","D","A","B","B","B","A","A","B","A","B","B","A","A","B","B","A","A","A","C","A","C","A","D","B","C","B","B","B","C","D","C","D","C","C","B","B","B","C","B","B","C","A",1,2,3,2,3,1,3,1,3,1,4,3,2,3,3,3,2,1,2,1,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
