"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644409,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADBCDACA","CDAAABBDDAAAD","BCDACABBBBEBD","CCDBCCDCDADED",1,1,0,"63252032112",1.1923076923,"1.287622",0.375621,320.924416,20.694224,1.1923076923,-0.069392,0.65684,246.085901,36.712317,1,1,5.98,6,1.24,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","B","C","C","C","C","B","B","A","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,3,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644410,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCAEAA","AEDDCEADBDCBA","DDAAADAADAAEA","EDDBAEBCBEACA",1,1,0,"63252032112",1.1923076923,"0.748716",0.381872,291.234272,21.038613,1.1923076923,0.107265,0.474429,255.959672,26.516941,1,1,5.33,5,1.24,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","F","B","A","C","A","C","A","B","B","B","B","C","C","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","D","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,1,3,1,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644411,1,1,1,1,1,1,1,2,1,1,2,"DBDDAABACCECB","ABDECEACCBABB","ABDAECACABAAA","DBDBACAAAEEAE",1,1,0,"63252032112",1.1923076923,"-0.263177",0.420501,235.485684,23.166814,1.1923076923,-0.397406,0.557906,227.752435,31.182665,1,1,5.75,6,1.24,"B","C","A","D","A","A","A","B","B","B",".",".",".","D","D","B","C","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","B","B","C","A",2,3,2,3,3,2,2,1,2,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644412,1,1,1,1,1,19,5,1,19,5,1,"BBBCBADBBDECC","AEECDDCBCEACB","CDDCDAADDCDAC","CCDACAACBDBEC",1,1,0,"63252032112",1.1923076923,"0.427135",0.381208,273.517294,21.002031,1.1923076923,0.259882,0.592536,264.489791,33.118216,1,1,4.74,4,1.24,"B","C","A","C","A","A","A","D",".",".",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","A","D","A","A","A","A","B","B","B","B","A","A","A",".","A","C","B","B","B","C","A",2,3,3,3,3,2,1,2,4,1,4,4,4,4,4,3,3,3,3,4,4,4,NA,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644413,1,1,1,1,1,20,6,2,20,6,2,"EDEBABDBDBECA","CAEACABCBACDB","DACEAADABDABA","AADEBABCBCEAA",1,1,0,"63252032112",1.1923076923,"1.004964",0.351573,305.351836,19.369339,1.1923076923,1.7528,0.320435,347.932453,17.909858,1,1,5.79,6,1.24,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","D","D","D","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644414,1,1,1,1,1,16,2,5,16,2,5,"DEAEAAACBECCB","EAADDEABDDBCA","ACDBDAACCEEBA","DDDABABCDACAD",1,1,0,"63252032112",1.1923076923,"0.791515",0.387445,293.592213,21.345648,1.1923076923,0.727646,0.449991,290.63421,25.151045,1,1,5.22,5,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","A","B","B","C","C","B","B","A","B","B","B","A","A","B","D","A","B","C","A",2,2,3,3,3,2,2,4,3,4,3,4,3,3,2,2,3,3,4,3,3,3,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644415,1,1,1,1,1,17,3,6,17,3,6,"BAAEDCCBABABA","BACECDACBABEE","CACDAABDDEBAA","DEBAEABCACACA",1,1,0,"63252032112",1.1923076923,"-0.885005",0.566338,201.227088,31.201465,1.1923076923,-0.819431,0.776551,204.164475,43.403243,1,1,5.56,6,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","C","A","D","C","D","A","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","B","D","B","B","A","A","A","D","D","A","A","A","B","B","B","C","B","A","A","A","B","A",1,2,3,2,3,1,1,1,2,4,2,3,4,4,4,1,1,4,4,4,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1502754,12,52644416,1,1,1,1,1,8,1,3,8,1,3,"ADADBCABDCAAC","DDAEDADAABACC","DBDEBDABCBBEE","CABBACDCADBBD",1,1,0,"63252032112",1.1923076923,"-0.746988",0.545641,208.830909,30.061198,1.1923076923,-0.27409,0.872479,234.644853,48.764882,1,1,4.81,4,1.24,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","C","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",2,2,3,3,3,2,2,1,4,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632846,1,1,1,1,1,20,6,2,20,6,2,"BAABCCABBECDE","CCEABEABCEAAB","CACEBCABABEAE","BABBBBBAABBAB",1,1,0,"63252032112",1.1785714286,"-0.898491",0.558644,200.484099,30.777577,1.1785714286,-0.67285,0.587172,212.357228,32.81841,1,1,5.61,6,1.1785714286,"A","B","A","A","A","A","A","D","B","A",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","C","C","D","D","A","B","B","A","A","A","A","A","A","A","B",".","B","B","C","B","A","A","A",2,2,3,3,3,2,2,3,3,4,4,4,3,3,4,4,4,4,4,4,4,3,NA,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632847,1,1,1,1,1,11,4,6,11,4,6,"EAAEDEBADCAED","EEABAAABBAADA","BDBACDADBDDBD","BCAECBABCCCBA",1,1,0,"63252032112",1.1785714286,"0.642416",0.331097,285.377848,18.241247,1.1785714286,0.50562,0.66476,278.22466,37.154984,1,1,4.77,4,1.1785714286,"A","B","A","C","A","A","A","C","*","A","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","B","B","A","A","H","C","A","A","A","B","A","D","D","B","C","C","C","D","D","D","B","D","B","B","C","C","C","B","B","B","C","C","A",2,1,3,3,3,2,2,1,4,4,2,2,2,2,1,1,1,3,1,3,3,2,2,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632848,1,1,1,1,1,19,5,1,19,5,1,"ABAECCAABEDDC","DCAACDDABBAEE","AACCDBDABADAE","BACCBACDAEBDB",1,1,0,"63252032112",1.1785714286,"-1.648715",0.588281,159.151736,32.410379,1.1785714286,-0.359442,0.802485,229.874331,44.852755,1,1,3.6,2,1.1785714286,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","A","A","B","B","A","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","D","A","A","C","C","C","D","D","C","B","B","C","B","D","B","B","B","A","A","B","A",1,2,2,1,3,2,1,1,1,4,1,4,2,2,2,1,1,2,3,3,2,3,1,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632849,1,1,1,1,1,20,6,2,20,6,2,"ABAACADDBDBBB","ABCADDADCEBBD","BDCECDACBDCAB","ABDDDCCDABBAA",1,1,0,"63252032112",1.1785714286,"-1.404011",0.634397,172.633303,34.951064,1.1785714286,0.252396,0.539887,264.071381,30.175541,1,1,6.19,7,1.1785714286,"A","C","A","B","A","A","B","C","B","A","A","A","B","F","F","A","B","C","C","C","C","B","B","B","D","C","D","C","C",".","C","B","B","A","B","B","B","B","B","B","C",".","B","*","A","A","A","A","B","C","C","*","D","A","C","C","D","D","D","B","A","B","D","B","A","C","C","A","D","A","B","A",1,2,3,3,3,3,2,3,3,NA,4,4,2,2,1,1,1,3,4,3,1,3,4,2,2,4,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632850,1,1,1,1,1,5,5,6,5,5,6,"EAECAADACBDAA","EBACDBABABACC","CDBCADAACDBCC","CADDACACADEBA",1,1,0,"63252032112",1.1785714286,"0.315882",0.387321,267.387992,21.338816,1.1785714286,-1.159518,0.687656,185.156221,38.434695,1,1,5.47,5,1.1785714286,"A","C","A","A","A","A","A","D","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632851,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632852,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632853,1,1,1,1,1,1,1,2,1,1,2,"BBDACDDBCEACA","DADAEACDCACDA","ADEBDADCBACDE","ECEEBECACACAA",1,1,0,"63252032112",1.1785714286,"-0.874337",0.525918,201.814824,28.974591,1.1785714286,-0.870026,0.719643,201.336603,40.222523,1,1,5.42,5,1.1785714286,"B","B","A","A","A","A","A","D","A","A","B","B","B","C","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","B","D","D","D","C","C","B","C","B","B","B","B","B","D","B","C","D","C","D","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,2,2,3,2,3,3,3,3,3,1,3,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52632854,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52633632,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52633633,1,1,1,1,1,8,1,3,8,1,3,"BEDBCDABDBACA","ABBBDECBDECEE","DBCECCACCDEBA","CDEBCADDBEBDA",1,1,0,"63252032112",1.1785714286,"-1.038038",0.580934,192.795986,32.005608,1.1785714286,-0.447072,0.710617,224.976486,39.718038,1,1,3.35,2,1.1785714286,"A","B","A","C","A","A","A","E","B","A","A","A","B","F","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","B","I","A","C","A","A","A","A","B","D","D","A","A","A","B","D","A","A","B","D","D","B",".","C","A","B","A","A","B","A",2,2,2,2,2,2,1,1,2,4,4,4,4,4,3,1,4,4,3,1,1,3,NA,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52633634,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAABBC","EBCBDADBABCDB","CADCADCBDADCA","CBAEBEADADBBE",1,1,0,"63252032112",1.1785714286,"0.908789",0.326258,300.053232,17.97465,1.1785714286,-0.05518,0.7902,246.880242,44.166118,1,1,5.77,6,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","C","B","B","A","A",2,2,3,3,3,2,2,2,3,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52634206,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642193,1,1,1,1,1,13,6,1,13,6,1,"EDECEABDAEBEA","EAEBEAADADEAE","EAEEADCCCDCBC","CBEAEEDDDBEDA",1,1,0,"63252032112",1.1785714286,"-1.591676",0.608666,162.294207,33.533457,1.1785714286,-0.423512,0.703737,226.293309,39.333499,1,1,4.75,4,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","F","B","B","B","B","B","C","B","B","A","C","A","D","C","C","A","D","B","B","B","A","B","A","A","A","B","B","A","A","B","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642194,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBABD","ABBCCCBBDEEAA","DCCEDCABBBADD","DBDCAABBBCACC",1,1,0,"63252032112",1.1785714286,"0.494784",0.376039,277.244304,20.717253,1.1785714286,0.819193,0.454479,295.750985,25.401889,1,1,5.24,5,1.1785714286,"A","B","A","C","A","A","A","A","B",".",".",".",".","D","F","B","A","B","B","C","C","B","B","B","B","C","D","A","C","A","C","A","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","B","D","D","B","A","B","C","D","C","C","C","C","B","C","A","C","C","C","C","B","D","C","B","C","A",2,1,2,2,3,3,4,4,2,1,2,2,1,2,2,2,2,3,2,4,2,2,2,2,3,1,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642195,1,1,1,1,1,7,7,1,7,7,1,"CBCAACCDBCAAC","BBCACBCAABDBA","ACDBAACCBDAAB","AACBDCDCAACBB",1,1,0,"63252032112",1.1785714286,"-0.770041",0.514941,207.560842,28.369831,1.1785714286,-0.699263,0.744895,210.880944,41.633916,1,1,5.94,6,1.1785714286,"A","C","A","C","A","A","A","C","*","*",".",".",".","A","C","C","C","C","C","C","C","B","B",".","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","C","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","C","C","C","A","A","A","B","A",3,3,3,3,3,3,3,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,2,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642196,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDBCBCAD","CAEAEDBCADBEA","DAADCBCADBABA","CCAEDBADBEBAC",1,1,0,"63252032112",1.1785714286,"-0.521356",0.441092,221.261735,24.301242,1.1785714286,-0.794868,0.653855,205.537358,36.545478,1,1,4.55,4,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A",".",".","D","A","C","A","A","B","B","D","D","D","B","C","C","C","C","C","C","C","B","B","B","B","A","B","B","B","B","C","A",3,1,2,2,2,3,2,2,4,4,4,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642197,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642198,1,1,1,1,1,3,3,4,3,3,4,"CCBACBCDDCDBD","ABCCDCBBABACC","AABDDCCAACDCD","DCCABCCBBCDAD",1,1,0,"63252032112",1.1785714286,"-1.126619",0.538149,187.915761,29.648438,1.1785714286,-0.11049,0.785881,243.788838,43.924719,1,1,4.33,3,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C",".","B","B","B","B","A","C","B","B","B","C","A","A","A","B","B","A","B","A","B","C","A","A","B","D","A","A","A","A","B","C","D","C","A","A","A","B","B","B","B","B","B","B","B","C","C","B","B","A","A","C","A",2,2,3,3,3,NA,1,2,3,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642199,1,1,1,1,1,10,3,5,10,3,5,"CDBCBBDADBAED","EBCBBDADBDBCD","BDCEADCBDACBD","CBDAABCADC.BE",1,1,0,"63252032112",1.1785714286,"-0.593094",0.566831,217.309447,31.228626,1.1785714286,0.223861,0.698616,262.476493,39.047275,1,1,5.25,5,1.1785714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","A","B","A","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","C","A","D","D","D","B","A","D","D","D","C","B","C","C","B","A","A","B","D","B","B","C","A",2,1,2,1,2,1,1,3,1,4,4,1,3,4,1,1,1,2,3,2,2,3,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642200,1,1,1,1,1,5,5,6,5,5,6,"EEECAEACAEACE","AEBDCAACBECDE","AEECAECADEACD","ADECBCBCDDEBE",1,1,0,"63252032112",1.1785714286,"-1.123596",0.609758,188.082308,33.593619,1.1785714286,-1.248095,0.675024,180.205446,37.728663,1,1,4.34,3,1.1785714286,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61438233,1,1,1676524,12,52642201,1,1,1,1,1,19,5,1,19,5,1,"AAADDCDBDDDCD","AEBDCABBABCBD","BCDDEEBCDCBCD","ABCDEABACDBCB",1,1,0,"63252032112",1.1785714286,"-0.562799",0.51599,218.978501,28.427624,1.1785714286,-0.131452,0.632089,242.617223,35.328926,1,1,4.15,3,1.1785714286,"A","C","A","A","A","A","A","C","A","B","A","B","A","F","*","B","C","C","C","C","B","A","B","B","B","A","C","B","C","A","C","A","B","A","B","A","A","B","A","B","A","B",".","D","A","A","A","A","B","A","D","D","B","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","B","B","A",2,3,3,3,3,2,2,1,4,4,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
