"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686366,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686367,1,1,1,1,1,6,6,7,6,6,7,"CEAADDABDDCDA","ADAAABDBDBEDE","CDAEDAACBADAB","CCBCAACBCBBCA",1,1,0,"63250202112",1.1818181818,"-0.301285",0.422373,233.386186,23.269949,1.1818181818,-0.221991,0.685689,237.556787,38.324754,1,1,5.02,5,1.1818181818,"A","C","A","B","A",".",".","D","B","B","A","A","B","B","F","B","B","C","C","C","C","B","A","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","C","A","D","B","A","C","A","A","A","B","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,3,3,3,1,1,3,1,4,3,4,2,4,4,4,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686368,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBACABBB","CAEACEADBACBB","DBCDBADCBBCAA","EADEBBADAECAC",1,1,0,"63250202112",1.1818181818,"0.739975",0.342346,290.752701,18.860992,1.1818181818,-0.208478,0.650932,238.31206,36.382105,1,1,5.36,5,1.1818181818,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","A",1,1,3,3,3,3,2,1,3,4,4,4,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686369,1,1,1,1,1,4,4,5,4,4,5,"ADCCDDBDBDDCA","BCDDBDCBCCDED","ADEEDDCBBDCBA","CDBBCBBABDABB",1,1,0,"63250202112",1.1818181818,"-1.629269",0.601698,160.223082,33.149566,1.1818181818,-0.871728,0.714874,201.241474,39.955972,1,1,4.57,4,1.1818181818,"A","C","A","C","A","A","A","C","A","A","A","A","B","F","F","B","B","C","B","C","B","B","B","B","C","A","D","A","B","A","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","D","B","C","C","D","C","B","B","A","A","C","C","B","D","D","C","B","B","B","D","A",2,2,3,2,3,2,2,2,2,4,2,2,2,1,2,3,3,4,4,2,2,3,1,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686370,1,1,1,1,1,7,7,1,7,7,1,"DEEAAEDCDBCED","BABDCDDACCACA","CAABBCCCABDCB","CCEDDE*BCCBAC",1,1,0,"63250202112",1.1818181818,"-0.71393",0.43848,210.652185,24.157338,1.1818181818,-0.693672,0.716986,211.193438,40.074017,1,1,4.48,3,1.1818181818,"B","E","A","A","B","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","C","C","C","B","B","A","B","A","A","B","A","A","A","A","A","F","B","A","B","A","A","A","C","A","C","A","A","B","A","A","A","C","A","A","A","A","A","C","C","A","A","A","D","A",2,3,3,3,3,3,1,1,3,1,3,4,4,3,4,4,4,2,4,4,4,4,4,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52686371,1,1,1,1,1,16,2,5,16,2,5,"EECCCAABBBCDB","EAADAADDCABCC","BEDBDAACCEECD","CBDCBEACDCDCC",1,1,0,"63250202112",1.1818181818,"0.708322",0.365175,289.008831,20.118719,1.1818181818,0.485064,0.453533,277.075737,25.349015,1,1,4.03,3,1.1818181818,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52687967,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689346,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBB","CBCBEAACBAEAC","EACEDECADCAAB","BECAABAACCBBE",1,1,0,"63250202112",1.1818181818,"-0.344691",0.440671,230.994804,24.278047,1.1818181818,0.028993,0.660532,251.584867,36.918671,1,1,5.33,5,1.1818181818,"A","C","A","B","A","A","A","C",".",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","D","A","B","B","C","C","C","C","B","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,3,3,2,2,2,2,3,3,3,4,4,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689347,1,1,1,1,1,11,4,6,11,4,6,"BAAEDEC*DBAED","EAEBCDDBDBECA","CDEABEABBECDB","DBCECECBBDCCA",1,1,0,"63250202112",1.1818181818,"1.498508",0.381199,332.542835,21.001535,1.1818181818,1.189701,0.403042,316.459539,22.526956,1,1,4.34,3,1.1818181818,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","A","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","*","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","C","D","D","C","B","B","B","B","B","B","B","B","B","C","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,3,2,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689348,1,1,1,1,1,12,5,7,12,5,7,"EEEADADBDDEED","DDABAEDCAABDA","CDCBBDBCAEBCB","ECADEDBCCDCDA",1,1,0,"63250202112",1.1818181818,"-0.44714",0.452538,225.350544,24.93184,1.1818181818,-0.583915,0.65795,217.328012,36.774357,1,1,4.94,4,1.1818181818,"B","B","A","A","A","A","A","B","A","A","B","A","B","F","F","B","B","B","A","B","B","B","A","B","B","B","D","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","D","A","A","A","B","C","C","C","B","B","B","C","C","C","B","C","B","B","B","C","B","C","B","B","B","B","C","A",2,2,2,1,2,2,2,3,3,3,2,3,3,2,2,2,3,2,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689349,1,1,1,1,1,8,1,3,8,1,3,"CDECDACACCBED","CCEEBEDCDAEBC","CBEDDBABACEAD","CBDDEABABDECB",1,1,0,"63250202112",1.1818181818,"-0.062503",0.367503,246.54149,20.246976,1.1818181818,-0.062073,0.771683,246.494977,43.131159,1,1,4.45,3,1.1818181818,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","A","A","C","A","C","A","B","B","B","B","A","D","A","C","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","C","A","A","A","A","C","D","B","C","C","A","B","B","C","C","B","C","B","C","C","A",1,1,3,1,3,1,1,1,4,3,1,4,4,4,2,1,3,2,2,4,3,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689350,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBBECC","CEECCEDADCCEB","CAABECDBC*EAA","CCDDBCACCEECB",1,1,0,"63250202112",1.1818181818,"0.65403",0.38167,286.017702,21.027484,1.1818181818,1.020807,0.410985,307.019661,22.970908,1,1,7.16,8,1.1818181818,"A","C","A","A","A","A","A","C","B","A","B","A","B","D","E","B","A","C","A","C","B","B","B","B","D","C","D","D","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","C","D","A","D","D","A","B","C","B","B","B","C","C","A","B","B","A","B","C","D","A","A","C","A",2,1,3,1,3,2,3,4,1,4,4,4,3,2,3,3,3,2,2,4,3,3,4,3,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689351,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBBCDCD","ADBBDDCBBBDEA","CCCBBBCBACBDE","EBBBDEABAABCC",1,1,0,"63250202112",1.1818181818,"0.049552",0.391701,252.714976,21.580125,1.1818181818,-1.030463,0.700998,192.369405,39.18041,1,1,4.35,3,1.1818181818,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689352,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDADBB","BEECDDBACEBEB","CDDBDCAABDEAA","CAEBECAACEDCA",1,1,0,"63250202112",1.1818181818,"0.619484",0.341612,284.114447,18.820554,1.1818181818,-0.123053,0.600733,243.086662,33.576366,1,1,3.95,2,1.1818181818,"B","B","A","A","A","A","A","A","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","B","B","B","C","B","A","A","A","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,2,3,4,4,4,3,3,3,3,2,3,4,4,4,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689353,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689354,1,1,1,1,1,2,2,3,2,2,3,"BCEDEEDCBECAB","BDCEDBDBBADDC","CDDBCEBCCCDBE","CDEDCBBBAACCB",1,1,0,"63250202112",1.1818181818,"0.704499",0.35538,288.798209,19.579079,1.1818181818,0.360534,0.484037,270.115466,27.053955,1,1,5.05,5,1.1818181818,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","C","A","B","A","A","C","A","A","A","A","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,4,3,4,4,2,4,4,4,4,2,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689355,1,1,1,1,1,10,3,5,10,3,5,"BCDDDBCBCEDAD","ACACBECBBBCAB","EDEABCCBDABCB","CDAAAAACCCBCE",1,1,0,"63250202112",1.1818181818,"-0.95729",0.58519,197.244665,32.240085,1.1818181818,0.340737,0.708046,269.008965,39.574339,1,1,5.82,6,1.1818181818,"A","C","A","B","A",".",".","D","B",".",".",".",".","C","D","A",".",".",".",".",".","B",".",".","B",".","D","D","C",".","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B",".",".",".",".","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689356,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBDCEBBD","AECBDEBCAAABE","BBDABEABAADEA","CBEECEACAADBA",1,1,0,"63250202112",1.1818181818,"0.234898",0.351238,262.926311,19.350883,1.1818181818,0.117708,0.796298,256.543355,44.506949,1,1,5.58,6,1.1818181818,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","A","A","B","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","C","D","A","B","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",1,1,1,1,2,2,1,1,4,3,4,4,3,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689357,1,1,1,1,1,21,7,3,21,7,3,"CDBAABBCBADEB","BCADCBCACBEDD","BDADECBCDDCAA","ECBDCCCBCCBBC",1,1,0,"63250202112",1.1818181818,"-0.318096",0.440623,232.460012,24.275403,1.1818181818,0.861234,0.499881,298.100754,27.939513,1,1,5.01,5,1.1818181818,"A","C","A","C","A","A","A","C",".","B","B","B",".","F","B","B","B","C","C","C","B","B","A","B","B","A","D","C","B","B","C","B","B","A","B","B","A","B","B","B","A","B","A","B","B","A","A","A","B","A","A","D","D","A","A","A","B","A","A","B","C","B","B","A","A","A","B","B","A","A","C","B",2,2,3,3,3,2,2,1,1,4,4,4,4,4,3,4,4,3,2,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689358,1,1,1,1,1,20,6,2,20,6,2,"CBCBBACBDEACC","AAECCEBBDBDBC","ACCEDABBBAEBA","ACDCBBACCAEC.",1,1,0,"63250202112",1.1818181818,"-0.589019",0.491139,217.533953,27.058499,1.1818181818,1.013135,0.424935,306.590855,23.750606,1,1,4.22,3,1.1818181818,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","A","B","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","D","B","C","C","D","C","C","B","C","C","C","D","B","C","C","C","B","B","D","B",1,1,1,2,3,3,1,1,2,1,4,3,2,2,1,2,2,3,2,2,2,1,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689359,1,1,1,1,1,6,6,7,6,6,7,"EDEDCACBDBECA","CDCAAEBDADDAD","ABCECEAABBDCA","DCACDCCBAEACA",1,1,0,"63250202112",1.1818181818,"0.878296",0.385159,298.37327,21.219705,1.1818181818,0.312266,0.525779,267.417655,29.387012,1,1,5.65,6,1.1818181818,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","D","D","D","D","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689360,1,1,1,1,1,18,4,7,18,4,7,"BABEBEBADCABD","CDCBABBDDBCDD","CCAAEECACCEED","CEDEECCDCCDEE",1,1,0,"63250202112",1.1818181818,"0.804773",0.350149,294.322641,19.290886,1.1818181818,-0.216913,0.631692,237.840608,35.306736,1,1,4.7,4,1.1818181818,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","A","A","B","C","A","A","A","B","C","B","B","D","B","C","A","B","C","A",2,2,3,2,3,1,1,1,2,4,4,4,4,4,3,2,4,4,4,3,2,3,3,1,3,2,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689361,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689362,1,1,1,1,1,3,3,4,3,3,4,"BACBBAACACABB","BBAABBBAADDAE","CBBCCDCACCCBD","BBBCDBDCABBCB",1,1,0,"63250202112",1.1818181818,"-1.000058",0.556998,194.888432,30.686893,1.1818181818,-0.503328,0.783846,221.832207,43.810978,1,1,4.32,3,1.1818181818,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","A","*","B","A","B","*","B","A","B","A","A","A","B","B","A","A","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325020,2,61442627,1,1,1629333,12,52689363,1,1,1,1,1,10,3,5,10,3,5,"DCBBDDBCBCDBC","AABCADBABAECC","DDEACCBABEEAB","DECBABABBBCAB",1,1,0,"63250202112",1.1818181818,"0.060596",0.438496,253.323427,24.158219,1.1818181818,-0.696964,0.762118,211.009441,42.596549,1,1,4.75,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","D","B","A","C","C","D","C","C","C","B","B","B","B","C","D","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,4,2,4,2,2,1,2,2,2,3,3,3,3,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
