"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342178,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342179,1,1,1,1,1,10,3,5,10,3,5,"ADEEDEDCBADBC","EAECADDBCDEAA","DEEBBDDADCDCA","BDDCBAADAECBD",1,1,0,"63245272112",1.4,"1.090497",0.333412,310.064137,18.368788,1.4,0.336391,0.61318,268.766057,34.272058,1,1,4.88,4,1.4,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","A","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","D","B","B","C","A",2,2,3,2,3,2,3,1,3,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342180,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEECD","CEDECADCBCCBB","BDABECDBCADCA","ACDEBECCCBEBA",1,1,0,"63245272112",1.4,"1.807047",0.407488,349.541286,22.449884,1.4,1.897952,0.290405,356.045337,16.231411,1,1,4.54,4,1.4,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","A","A","A","A","A","A","B","B","B","B","B","C","A","B","A","D","A","B","B","A","B","A","B","A","B","B","A","A","A","C","A","A","A","B","A","B","D","C","C","B","C","C","C","C","B","A","C","C","C","B","A","B","D","B","B","C","A",1,1,1,1,1,1,2,1,2,4,3,2,3,2,2,2,2,3,4,2,2,2,3,4,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342181,1,1,1,1,1,9,2,4,9,2,4,"AAEDCACBDBDBB","BACBAACBDDAAA","ABDDAEAAAEECB","BAABDDAACDEAD",1,1,0,"63245272112",1.4,"-0.26702",0.428405,235.27396,23.602272,1.4,-0.255313,0.588424,235.694343,32.888387,1,1,4.95,4,1.4,"B","D","A","A","A","A","A","D",".",".",".",".","B","B","E","C","C","C","C","C","C","A","B","A","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","B","B",".","D","A","C","A","A","D","C","B","B","B","A","C","C","B","B","B","B","A","B","C","B","D","D","A","*","B","B","C","A",3,3,3,3,3,3,4,3,2,2,2,4,2,2,3,3,3,3,4,3,2,3,1,1,4,NA,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342182,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBACCAAB","CDCAABBCDAEAB","ABDBBCDCCACBA","BDBABEBBBCCDA",1,1,0,"63245272112",1.4,"0.619237",0.344228,284.100839,18.964678,1.4,-0.602488,0.669887,216.289924,37.441544,1,1,5.45,5,1.4,"B","B","A","A","A","A","A","A",".",".","B",".",".","E","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","B","B","B","C","C","C","C","C","B","C","C","C","C","C","B","B","B","C","A",3,2,3,3,3,2,2,4,3,1,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342183,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342184,1,1,1,1,1,5,5,6,5,5,6,"ABBCCADBCEECA","EBEBAEDBDBEBA","AADADABCAEACA","BDCEBEAABCAEC",1,1,0,"63245272112",1.4,"1.155017",0.367522,313.618761,20.248023,1.4,0.636787,0.499424,285.555889,27.91397,1,1,4.8,4,1.4,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","A","A","B","B","C","C","C","C","C","B","C","C","D","B","B","C","A","D","A","B","C","A",1,2,3,3,3,1,2,4,1,1,2,3,2,2,2,2,2,3,2,2,1,3,3,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342185,1,1,1,1,1,5,5,6,5,5,6,"DABCABDABDECB","EABCEDCBDBBCD","EDAEAADADEEAC","DDAEAEAAABEBA",1,1,0,"63245272112",1.4,"0.343985",0.365333,268.93628,20.127424,1.4,-0.41727,0.683505,226.642189,38.202686,1,1,5.82,6,1.4,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","D","A","C","C","C",".","A","B","B","B","B","C","C","D","B","C","B","B","B","A","B","B","B","B","A","B","A","A","B","A","B","A","B","A","D","B","D","C","A","A","C","A","B","B","B","A","B","B","C","B","B","D","D","C","B","B","C","A",1,3,3,3,NA,1,4,2,4,3,1,4,2,4,3,3,3,4,3,3,2,3,3,1,1,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342186,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BADEDECADCADB","CBBCBDCADDCAA","CBAABCACBEBAC",1,1,0,"63245272112",1.4,"1.646858",0.394913,340.715935,21.757085,1.4,1.19015,0.421039,316.484635,23.53285,1,1,5.33,5,1.4,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","A","B","B","C","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","C","A","B","D","C","B","B","C","C","D","C","C","C","C","C","C","C","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,2,4,3,3,3,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342187,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342188,1,1,1,1,1,16,2,5,16,2,5,"EEDBEADCBECBB","EABCABDBBDBCA","BADCDEBCABEAB","BEDACEBADDBCC",1,1,0,"63245272112",1.4,"1.448638",0.354507,329.795329,19.530983,1.4,0.016606,0.477556,250.892529,26.691717,1,1,4.94,4,1.4,"B","C","A","F","A","A","A","D","B","B","A","A","B","B","F","B","A","B","B","C",".","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","B","C","B","B","B","C","A","C","C","B","D","D","D","B","A","A","B","A",2,1,2,2,3,NA,3,2,4,4,3,4,3,2,3,3,3,2,4,2,2,3,1,1,1,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342189,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAACD","BDDEDBDCBCABC","ECACECDCDDDCA","EDEECCDDAADDB",1,1,0,"63245272112",1.4,"1.791005",0.415893,348.657478,22.912944,1.4,0.240327,0.563491,263.396816,31.494824,1,1,3.85,2,1.4,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","C","B","C","C","C","A","B","B","B","B","B","C","A","B","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","A","B","C","B","C","B","C","B","B","C","A",3,2,3,3,3,1,3,1,3,1,4,3,2,2,2,2,2,3,2,4,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52342190,1,1,1,1,1,2,2,3,2,2,3,"AEDECEADCDABB","ACEAEBDCACEBC","AADCBAACCEBCB","BDBAECCBCDDCA",1,1,0,"63245272112",1.4,"-0.004359",0.405801,249.744838,22.356942,1.4,0.668334,0.548894,287.319124,30.678963,1,1,5.07,5,1.4,"A","C","A","F","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","A","A","C","D","D","C","A","B","B","B","A","B","B","C","A","B","A","D","B",2,2,3,3,3,2,2,1,3,4,3,4,4,2,1,1,2,4,3,3,3,4,3,3,2,4,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52346159,1,1,1,1,1,2,2,3,2,2,3,"BEDDAEDABEABB","BCEBDBBCBACBC","ABDCABCCCAECB","EDECECADABDAA",1,1,0,"63245272112",1.4,"0.417772",0.370034,273.001454,20.386417,1.4,0.244391,0.49631,263.623963,27.739921,1,1,6.19,7,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","B","D","B","B","C","C","C","A","A","B","B","B","A","B","B","C","D","B","B","C","A",2,2,3,3,3,2,3,2,4,2,4,3,3,2,2,2,4,4,3,3,3,4,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52346160,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52346161,1,1,1,1,1,20,6,2,20,6,2,"EABBEACBDBBBA","AEDBCCACDAAAB","DCAEBCAABBEBB","BCDCECAAAAECC",1,1,0,"63245272112",1.4,"0.268745",0.370031,264.791056,20.386252,1.4,-0.216539,0.566005,237.861512,31.635337,1,1,6.16,7,1.4,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","A","C","B","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","B","A","C","C","C","D","C","B","B","C","B","D","B","B","A","A","A","C","A",3,3,3,1,3,2,1,4,3,4,4,3,4,2,2,2,1,2,3,3,2,3,1,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377123,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBADBC","DABEDECAABAED","CADDEDDAAADBE","ABBEADAADCBAC",1,1,0,"63245272112",1.4,"1.250372",0.339481,318.872188,18.70315,1.4,-0.251952,0.732585,235.882197,40.945881,1,1,4.85,4,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","C","B","C","C","C","A","B","B","B","B","A","C","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","C","C","B","C","C","C","B","B","C","B","B","B","B","C","B","B","B","B","A",3,2,3,3,3,1,3,1,3,1,4,2,2,3,2,2,2,3,3,2,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377124,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377125,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377126,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBCABECD","AEDCDCCDCACDC","BDDBECDCCDDBA","CECADBDBAAEAA",1,1,0,"63245272112",1.4,"1.255979",0.394317,319.181097,21.72425,1.4,1.417309,0.334133,329.18108,18.675471,1,1,5.63,6,1.4,"A","B","A","C","A","A","A","D","B","A","B","B","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","C","A","A","A","A","B","D","C","C","C","C","C","D","C","B","D","C","C","B","B","B","C","D","B","B","C","A",1,2,3,3,3,1,1,1,2,4,3,2,2,2,2,1,2,3,1,2,2,3,3,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377127,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBEEED","AEDCBCAACECBC","BCAABCCBCDBAA","CACCCADBACEAD",1,1,0,"63245272112",1.4,"1.704003",0.404476,343.864245,22.283943,1.4,0.672958,0.550484,287.57757,30.767832,1,1,4.39,3,1.4,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","B","C","C","C","C","B","C","C","C","B","B","A","A","D","B","A","C","A",1,1,2,2,3,3,2,4,2,1,4,2,3,2,2,2,2,3,2,2,2,3,3,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1534070,12,52377128,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52352343,1,1,1,1,1,2,2,3,2,2,3,"DABECEBCDACDB","CBEDACDDBCBDE","BADCDBADACEAD","CDEACABCACDEA",1,1,0,"63245272112",1.1724137931,"-0.520087",0.540463,221.331648,29.775924,1.1724137931,-0.455896,0.571914,224.483292,31.965605,1,1,4.83,4,1.36,"B","C","A","A","A",".",".","C","B","B","A","A","A","E","D","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","B","A","A",".",".","A","A","C","B","A","A","A","B","D","D","B","C","A","B","C","A","A","A","C",".","B","B","C","D","D","B","C","C","A",2,2,3,2,3,1,1,1,2,4,4,3,2,4,3,2,4,4,4,2,NA,3,3,2,1,1,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353652,1,1,1,1,1,10,3,5,10,3,5,"ABCBDBBDBBABA","EBBEBCABDBCAE","ABBCDCBBCDABC","BCDEAABADBBDB",1,1,0,"63245272112",1.1724137931,"-0.513848",0.500343,221.675376,27.565578,1.1724137931,0.155331,0.729799,258.646192,40.790165,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353653,1,1,1,1,1,19,5,1,19,5,1,"EADACCBDBBABB","ABDACBCCBADDB","ABDCCADBAAACC","ACBABCADDBBAB",1,1,0,"63245272112",1.1724137931,"-1.231652",0.555204,182.12914,30.588055,1.1724137931,0.099136,0.699107,255.505323,39.074718,1,1,5.92,6,1.36,"A","C","A","A","A","A","A","D","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353654,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353655,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353656,1,1,1,1,1,12,5,7,12,5,7,"ABABCDDABDECA","CDCAABBDDBECD","CEDCAECDACDBB","DACDECBABDECA",1,1,0,"63245272112",1.1724137931,"0.755763",0.385061,291.622515,21.214305,1.1724137931,0.395956,0.527981,272.095284,29.510087,1,1,5.07,5,1.36,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","A","A","D","B","B","A","B","B","B","B","A","B","A","A","A","F","B","C","A","A","C","C","D","D","D","A","C","C","C","C","B","A","A","A","B",".","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,3,4,4,4,3,NA,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353657,1,1,1,1,1,13,6,1,13,6,1,"ACBBADCADBEEE","DEBCBABDCECBE","DBCEBDABCDADB","CDBEACDABDABE",1,1,0,"63245272112",1.1724137931,"-0.032328",0.367034,248.203932,20.221137,1.1724137931,-0.065925,0.604039,246.279679,33.761146,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B","B","A","A","B","B","B","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","C","C","B","A","B","B","B","B","A","B","A","A","A","C","A",2,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,2,3,2,2,3,4,3,3,3,3,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324527,2,61405640,1,1,1549967,12,52353658,1,1,1,1,1,16,2,5,16,2,5,"CEECCACBAABEB","EAACACDBBDEBA","ABDCBBACCCDBC","BDDBCEABADADC",1,1,0,"63245272112",1.1724137931,"0.590044",0.395397,282.492498,21.78375,1.1724137931,0.569761,0.50123,281.80965,28.014912,1,1,4.35,3,1.36,"B","C","A","C","*","A","A","C","B","B",".",".","B","*","B","A","B","C","C","C","C","B","B",".","B","A","C","C","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","C","D","D","D","C","C","C","C","C","*","D","C","D","B","C","C","B","B","C","C","B","B","D","A",1,2,3,3,3,3,3,4,4,4,3,2,2,2,2,NA,1,2,1,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
