"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549063,1,1,1,1,1,7,7,1,7,7,1,"CDADABBDCEEED","DADCECBAC.ABD","DBAACCDBADBCA","CEDEACAABACAA",1,1,0,"63249722112",1.6666666667,"0.63484",0.364655,284.96046,20.09007,1.6666666667,-0.340571,0.648415,230.929075,36.241424,1,1,4.98,4,1.7307692308,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","A","D","C","C","B","D","A","B","A","A","B","A","B","A","B","A","A","B","D","B","A","A","A","B","A","C","D","B","A","B","A","B","B","B","A","A","B","C","A","A","B","C","A","C","A","C","B",1,1,2,2,3,1,2,1,3,4,2,4,3,4,3,3,3,4,4,3,2,4,4,3,2,4,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549064,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBBCBCABB","ECEBCDDBDBECB","DBDDCDADAADAA","DBCEEDCABADBB",1,1,0,"63249722112",1.6666666667,"1.538441",0.372749,334.742878,20.535996,1.6666666667,0.453281,0.540382,275.299311,30.203208,1,1,5.14,5,1.7307692308,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","A","A","A","C","C","C","A","A","B","C","B","B","B","C","C","B","A","D","A",1,2,3,3,3,3,1,1,3,4,3,4,4,4,2,2,2,4,4,3,2,3,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549065,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549066,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549067,1,1,1,1,1,2,2,3,2,2,3,"DADCDECABCBDB","BDCEDEDBBAAEE","AEDCACACCAECD","BEEECDDDBAECC",1,1,0,"63249722112",1.6666666667,"0.131546",0.446184,257.232302,24.581777,1.6666666667,0.319434,0.489353,267.818291,27.351078,1,1,4.65,4,1.7307692308,"A","C","A","A","A","A","A",".",".",".",".",".","B","D","D","B","B","B","B","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","B","A","B","C","C","D","C","C","B","B","B","B","D","D","B","B","C","C","C","C","C","C","C","B","C","B",2,2,2,2,3,1,2,3,3,4,3,2,3,3,3,3,1,1,3,3,2,2,2,2,2,2,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549068,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABBDBAECA","DDDECABCACDBC","EDBDBCCACEAEA",1,1,0,"63249722112",1.6666666667,"2.517207",0.510463,388.666388,28.123123,1.6666666667,1.314766,0.482755,323.449713,26.982301,1,1,4.69,4,1.7307692308,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","C","C","C","C","C","D","D","D","B","B","C","C","C","B","C","B","B","A","B","C","A",1,2,3,2,3,2,2,3,3,3,3,2,2,2,1,1,1,3,3,2,2,2,3,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549069,1,1,1,1,1,21,7,3,21,7,3,"DDCAABABBBBCA","CABBCECCDACEA","AAACDCCBCBCAE","BCBABCABDDBEB",1,1,0,"63249722112",1.6666666667,"-0.62707",0.457562,215.437595,25.208629,1.6666666667,-0.308111,0.796537,232.74334,44.520307,1,1,6.33,7,1.7307692308,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","B","D","D","A","A","A","A","D","C","A","A","A","A","A","A","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,2,4,4,4,4,4,4,1,2,4,4,4,4,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549070,1,1,1,1,1,19,5,1,19,5,1,"AAEABCABBCDAB","ABDCCABACACDE","ACABBBCCCADCC","ABCEACABDAABE",1,1,0,"63249722112",1.6666666667,"-0.550806",0.446207,219.639235,24.583044,1.6666666667,-0.730853,0.766668,209.115305,42.850859,1,1,4.49,3,1.7307692308,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","C","A","A","A","A","B","C","A","A","C","B","B","A","C","C","B","B","B","B","A",2,3,3,3,3,3,1,1,3,4,3,4,4,4,4,3,2,4,4,2,3,3,4,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549071,1,1,1,1,1,3,3,4,3,3,4,"ADEEDECCBCBBC","EAAEDECADCCAD","CDBACDDACDBCD","BCEADDCDADCBD",1,1,0,"63249722112",1.6666666667,"0.958875",0.326604,302.812638,17.993713,1.6666666667,-0.34485,0.770253,230.689912,43.051233,1,1,4.72,4,1.7307692308,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","A","B","A","B","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","D","C","B","B","B","C","B","B","C","D","D","B","B","C","A",1,2,2,2,3,2,2,1,4,1,4,3,2,2,2,1,2,3,3,3,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549072,1,1,1,1,1,20,6,2,20,6,2,"DACECABADEEAC","DADBDEBCAAEAB","BBEBEDACACDBE","ABDDCEBDCEBDA",1,1,0,"63249722112",1.6666666667,"-0.915154",0.554048,199.566079,30.524367,1.6666666667,-0.54328,0.576972,219.599197,32.248308,1,1,4.35,3,1.7307692308,"B","B","A","B","A","A","A","B","A","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","D","B","B","B","B","D","B","B","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","B","A","D","C","B","A","C","D","C","D","C",".","B","C","D",".","B","C","D","A","C","A","A","B",1,2,3,3,3,1,2,1,4,3,2,4,2,1,2,1,2,NA,3,2,1,NA,3,2,1,4,2,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52549073,1,1,1,1,1,4,4,5,4,4,5,"EADEDEBADBDCB","DDDDEADDBEDCA","ADACADACBEADA","CDDBBAABBDDDD",1,1,0,"63249722112",1.6666666667,"0.046191",0.442017,252.529808,24.352203,1.6666666667,1.082736,0.413986,310.481017,23.138641,1,1,4.24,3,1.7307692308,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","B","C","B","B","C","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","B","A","B","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","B","B",1,2,3,3,3,1,2,1,3,4,2,4,3,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560014,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACAACB","EACEDECADBAAB","CCDACDACAEEAB","EDBCDACBBEBBC",1,1,0,"63249722112",1.6666666667,"0.80867",0.314025,294.53734,17.300693,1.6666666667,0.323539,0.646028,268.047729,36.108009,1,1,4.24,3,1.7307692308,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","B","C","D","C","B","A","A","B","B","B","C","C","C","B","A","C","A",1,2,2,2,3,2,3,1,4,4,3,3,2,3,2,1,2,3,4,4,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560015,1,1,1,1,1,2,2,3,2,2,3,"CEBEECBBDCCCB","BECEDCBCDAEBC","BEDCEACCABEAB","BAEEDCBCAACCB",1,1,0,"63249722112",1.6666666667,"0.137445",0.373265,257.557297,20.564424,1.6666666667,-0.023693,0.494782,248.640124,27.654518,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","F","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","B","B","A","A","C","C","B","A","C","B","B","C","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,2,2,3,2,3,3,4,4,2,2,3,4,2,3,3,2,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560016,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560017,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560018,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADAAEB","EAACBCDBCEBCA","EBECDEAADCBAC","DDDCAABCABDCC",1,1,0,"63249722112",1.6666666667,"1.306802",0.365089,321.981107,20.113981,1.6666666667,0.698778,0.554745,289.02071,31.005989,1,1,5.48,5,1.7307692308,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","B","B","B","B",".","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","C","C","B","C","C","C","C","B","B","C","B","B","C","B","B","D","B","C","A",1,2,2,2,2,NA,1,1,4,4,4,2,2,3,2,2,2,2,3,3,2,3,3,2,3,3,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560019,1,1,1,1,1,6,6,7,6,6,7,"BCCDADBBCEDEB","BEBCABBCBBDEB","ABAEAACBBACCB","CAABECCABBDCA",1,1,0,"63249722112",1.6666666667,"-0.955986",0.52682,197.316506,29.024285,1.6666666667,0.476214,0.50788,276.58109,28.386595,1,1,5.72,6,1.7307692308,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560020,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560021,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560022,1,1,1,1,1,5,5,6,5,5,6,"EABCCADBBDECA","EBBBCBDBDBECA","DCDAAAACCCDAB","ECCEBEDBBAEBB",1,1,0,"63249722112",1.6666666667,"1.551822",0.375393,335.480082,20.681663,1.6666666667,2.027335,0.283718,363.276854,15.857659,1,1,5.51,6,1.7307692308,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","B","C","D","D","B","B","B","A","B","B","B","A","B","A","A","B","C","B","C","A","B","C","A",1,3,3,3,3,2,2,2,3,4,4,3,3,3,4,3,3,3,4,3,4,4,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1510473,12,52560023,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61425677,1,1,1644861,12,52519737,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEACBDDCB","CEDEBEBCBBBBB","EDABEAACDDAAA","ABDEBDBCCBECD",1,1,0,"63249722112",1.1578947368,"0.407477",0.414415,272.434268,22.831516,1.1578947368,1.628234,0.432957,340.97017,24.198975,1,1,5.74,6,1.2222222222,"A","C","A","A","A","A","A","B","A","A","B","B","A","F","F","B","B","C","B","C","B","B","B","B","C","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","B","A","A","A","B","D","A","A","C","A",2,2,3,2,3,2,2,4,3,1,4,3,3,2,2,2,2,3,3,3,3,4,4,4,3,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52532447,1,1,1,1,1,8,1,3,8,1,3,"AADABECACAECA","CCBDCBACDBABB","CADACA*BDCAEA","ABACADCAAAABB",1,1,0,"63249722112",1.1578947368,"-0.49074",0.452786,222.948473,24.945503,1.1578947368,-0.444977,0.851801,225.093581,47.609141,1,1,4.58,4,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","B","D","D","D","B","B","B","B","C","A","B","B","B","B","B","B","B","B","C","B","B","C","B",2,3,3,3,3,2,3,2,4,4,4,3,3,3,3,2,4,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52532448,1,1,1,1,1,19,5,1,19,5,1,"EEBDACDACAECB","AEDCCDCACEDBC","CEDABABCDCDEE","CBCDEDACACEAA",1,1,0,"63249722112",1.1578947368,"0.995833",0.365662,304.848779,20.145549,1.1578947368,0.798126,0.419995,294.573501,23.474498,1,1,5.52,6,1.2222222222,"B","B","A","A","A","A","A","B","A","A","B","B","A","E","D","A","B","B","A","B","A","B","B","B","C","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","C","A","A","B","B","D","B","C","D","D","B","C","B","C","A","B","B","B","D","B","B","C","A",1,2,2,1,2,1,1,3,1,1,2,3,1,3,2,1,1,3,2,3,2,4,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533711,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EAAEDADCBECBB","ACCEAEBCBACCB","ABDEAEACCBEDA",1,1,0,"63249722112",1.1578947368,"2.42324",0.465835,383.48943,25.664417,1.1578947368,1.89974,0.370734,356.145272,20.721186,1,1,6.44,7,1.2222222222,"B","B","A","A","A","A","A","E","B","B","B","A","B","E","D","B","B","C","B","C","B","B","B","B","B","C","D","C","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","A","C","B","C","B","B","B","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,1,4,1,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533712,1,1,1,1,1,5,5,6,5,5,6,"ECBDADDBBEECA","EBEBCDDBDBECB","EDDBAABABDCCB","EBBEAECBBAEBA",1,1,0,"63249722112",1.1578947368,"1.348152",0.36245,324.259217,19.968589,1.1578947368,0.439504,0.561381,274.529283,31.376891,1,1,6.73,7,1.2222222222,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","A","B","B","B","B","A","B","B","B",".","A","A","F","A","C","A","A","B","C","C","A","D","B","C","B","C","C","C","B","B","B","C","B","B","C","B","D","B","B","C","A",3,2,3,3,3,3,2,3,3,1,4,3,2,3,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533713,1,1,1,1,1,12,5,7,12,5,7,"EAECABDBCDECA","CDAAABADAAEEB","DBDCAABDABADC","EDABBCCBBAACA",1,1,0,"63249722112",1.1578947368,"1.560644",0.396355,335.966116,21.83653,1.1578947368,0.630432,0.531082,285.200693,29.683409,1,1,4.45,3,1.2222222222,"A","B","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","A","A","A","B","B","B","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,3,3,3,2,1,1,3,4,3,4,4,4,3,3,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533714,1,1,1,1,1,18,4,7,18,4,7,"BDDECECACDADD","CDAAABDDBBEEB","BCDDDEACBEBAD","DDAEECCABBEAA",1,1,0,"63249722112",1.1578947368,"0.534464",0.340585,279.430409,18.763973,1.1578947368,0.960269,0.384415,303.636051,21.485849,1,1,4.81,4,1.2222222222,"A","D","A","E","A","B","A","A","B","A","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","C","A","D","A","B","A","C","C","C","B","C","B","B","B","B","B","A","B","A","A","A","A",2,3,3,3,3,2,2,3,3,1,4,4,3,4,2,2,2,3,2,3,3,3,3,3,4,3,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533715,1,1,1,1,1,17,3,6,17,3,6,"BCEECBDCBAABC","ECCBDBABCBEEA","BAECCCCCDCABB","ABCECAAABCEBB",1,1,0,"63249722112",1.1578947368,"0.51891",0.344837,278.573487,18.99823,1.1578947368,1.127131,0.462558,312.962356,25.853443,1,1,4.89,4,1.2222222222,"A","D","A","B","A","B","A","C","B","B","A","A","B","B","E","B","B","B","B","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","A","C","A","A","B","A","A","D","D","D","A","C","B","D","D","C","B","B","C","D","D","D","D","C","B","B","B","B","B",2,2,2,2,3,2,1,1,4,4,4,4,2,3,1,1,2,3,3,2,1,1,1,1,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324972,2,61425677,1,1,1644861,12,52533716,1,1,1,1,1,3,3,4,3,3,4,"ABAEDBADBAEBB","BACDEBADDBADB","DBEDBCCADADBB","DBBADDAACEBCD",1,1,0,"63249722112",1.1578947368,"-0.253276",0.42655,236.031163,23.500074,1.1578947368,1.11132,0.470478,312.078643,26.296111,1,1,6.47,7,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","A","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","A","A","A","D","D","C","A","A","A","B","B","B","A","B","B","C","B","B","B","B","A","A","D","B",1,2,2,1,2,1,1,1,1,4,4,2,4,4,4,3,3,3,4,3,3,2,3,3,3,3,4,4,2,1,1,0,1,0,0,0,0
