"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301090,1,1,1,1,1,10,3,5,10,3,5,"BEBEEBDCBAABD","DABCBDDBBDDBB","DBDBECBADCACB","BBDBCABABDBDB",1,1,0,"63247282112",1.2592592593,"0.235133",0.397775,262.939258,21.914762,1.2592592593,0.256226,0.64089,264.285449,35.820834,1,1,2.76,1,1.2592592593,"A","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","A","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","B","B","A","B","A","D","D","D","A","A","C","C","C","D","C","D","C","D","B","D","B","C","D","B","D","A","A","C","A",1,3,3,3,3,1,4,4,4,1,1,2,2,2,1,2,1,2,1,3,1,3,2,1,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301091,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDCDAABD","ECEBAEDBDBECB","BADAEDDADAEDC","BBCECBCABECBD",1,1,0,"63247282112",1.2592592593,"0.891425",0.319745,299.096591,17.615827,1.2592592593,0.513189,0.554213,278.647709,30.976255,1,1,4.15,3,1.2592592593,"B","C","A","C","A","A","A","A","A","A","B","A","A","C","F","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","B","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","C","C","C","C","A","C","B","C","B","B","B","C","B","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,4,3,2,2,2,2,4,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301092,1,1,1,1,1,3,3,4,3,3,4,"EDEACEDABBBAC","BEAEEEAADCAAE","CCCACBCBCDBBD","CCBABCABBBEDC",1,1,0,"63247282112",1.2592592593,"0.03603",0.393331,251.970004,21.669927,1.2592592593,0.694342,0.593913,288.772772,33.19518,1,1,5.17,5,1.2592592593,"A","C","A","C","A","A","A","A","A","A","B","A","B","F","F","B","A","A","A","A","B","B","B","B","B","C","D","D","B","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","B","A","A","B","C","D","D","A","C","C","C","D","C","B","D","C","D","B","C","B","B","C","D","C","C","A",2,1,1,1,1,2,1,2,3,4,4,4,2,2,2,1,2,3,1,2,1,3,2,3,3,2,1,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301093,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301094,1,1,1,1,1,8,1,3,8,1,3,"AADCCEBDCDBBB","DBDAAEBCBAABD","BDCDACABCBCAC","ECBAEABBCBCCB",1,1,0,"63247282112",1.2592592593,"-0.432727",0.415066,226.144604,22.867382,1.2592592593,-0.289233,0.788767,233.798475,44.086024,1,1,6.09,7,1.2592592593,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","C","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","B","A","D","A","B","B","C","C","C","B","C","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,2,2,3,2,1,4,4,3,3,2,2,2,3,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301095,1,1,1,1,1,12,5,7,12,5,7,"EABAADDCACCDD","CDAAABCDBEEAD","ADDEBABCDCCDB","CDBBECCCDAEAA",1,1,0,"63247282112",1.2592592593,"0.485216",0.367113,276.717171,20.22549,1.2592592593,0.875002,0.427139,298.87028,23.873793,1,1,6.14,7,1.2592592593,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","C","D","C","D","D","B","B","B","B","B","B","B","B","A","B","A","C","B","D","C","A","A","C","A",1,3,3,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,3,4,3,4,2,3,1,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301096,1,1,1,1,1,5,5,6,5,5,6,"EABEACDBCDCCA","EAEADABBABACA","DBDCB.ABCDDCC","ECCEDDADBCECB",1,1,0,"63247282112",1.2592592593,"0.904824",0.368863,299.834787,20.321903,1.2592592593,0.901126,0.551511,300.330411,30.825234,1,1,5.76,6,1.2592592593,"B","C","A","C","A","A","A","C","A","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","C","C","D","C","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","B","B","A","B","A","C","B","C","D","C","B","B","C","D","C","C","A","C","B","B","C",".","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,2,1,2,2,4,2,3,3,2,NA,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301097,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDCCACECBB","ADDABAABACCED","DABDDDACADECC",1,1,0,"63247282112",1.2592592593,"2.444661",0.465896,384.669585,25.667777,1.2592592593,0.611682,0.45707,284.152712,25.546706,1,1,4.67,4,1.2592592593,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","A","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","B","B","A","B","C","B","A","A","A","A","C","C","A","D","C","C","B","C","D","C","C","B","C","C","B","B","B","D","D","B","B","B","A",1,2,1,1,3,1,1,3,3,1,4,2,2,3,2,1,2,2,3,2,2,3,3,3,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52301098,1,1,1,1,1,21,7,3,21,7,3,"CDEDABADDDDDD","DDABDBCCBAABC","CCCDECDBCDBDA","ACDBDDDBCCCBB",1,1,0,"63247282112",1.2592592593,"0.508721",0.36526,278.012141,20.123402,1.2592592593,0.392601,0.616223,271.907765,34.442138,1,1,4.51,4,1.2592592593,"B","C","A","C","A","A","A","B","*","B","A","A","A","C","B","B","B","C","B","C","A","B","B","B","B","A","C","C","B","A","D","A","B","B","A","B","A","B","B","B","B",".","B","D","B","A","A","A","B","A","C","D","D","A","B","A","A","B","A","A","A","B","B","C","B","B","B","B","C","C","C","A",2,2,3,2,3,1,2,1,3,4,4,4,3,4,4,3,4,4,4,3,3,2,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52302453,1,1,1,1,1,15,1,4,15,1,4,"AADCCCCACACBD","CECEEECADCABD","DCEECBABAAEEA","AEEAAAABADBBD",1,1,0,"63247282112",1.2592592593,"0.639725",0.364618,285.229592,20.088032,1.2592592593,0.323215,0.630639,268.02962,35.247882,1,1,4.62,4,1.2592592593,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","A","C","B",".","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B",".",".",3,2,NA,3,3,2,2,3,4,4,4,3,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1502342,12,52302454,1,1,1,1,1,4,4,5,4,4,5,"DACEDDCADCDCD","AAAAAAAACDDCD","EAEBADCBDBBAC","BCDBAABBBCBBD",1,1,0,"63247282112",1.2592592593,"0.265951",0.365995,264.637125,20.163895,1.2592592593,0.0185,0.608514,250.998389,34.011264,1,1,5.34,5,1.2592592593,"B","C","A","A","A",".",".","E","B","B",".",".","B","B","B","B","B","A","B","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","B","B","B","B","A","B",".","C","B","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,1,2,1,1,1,1,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302455,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEADCABCBCCBB","BDADECDBCDBAA","ABDEDCACCEBAA",1,1,0,"63247282112",1.0882352941,"2.320218",0.462483,377.813602,25.479744,1.0882352941,1.561931,0.332743,337.264341,18.597781,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,3,3,2,2,3,3,3,3,1,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302456,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACBADB","ADBBDEDCBAABD","CDDDEDABAECDC","ADDCBDCDDCBBB",1,1,0,"63247282112",1.0882352941,"0.948329",0.349458,302.231624,19.252816,1.0882352941,0.941532,0.548641,302.588796,30.664823,1,1,6.56,7,1.1935483871,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,1,3,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302457,1,1,1,1,1,6,6,7,6,6,7,"EEDBEEABDBABA","BDAAABADDCADA","EBCEBAAABAEDA","CAAEECDDADBBA",1,1,0,"63247282112",1.0882352941,"0.301675",0.375651,266.60528,20.695877,1.0882352941,0.664563,0.467939,287.108354,26.1542,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","A","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302458,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABBDBACCD","BACECCADBEBCC","BDABECCACDBDA",1,1,0,"63247282112",1.0882352941,"1.909869",0.465178,355.206096,25.62822,1.0882352941,1.548996,0.354164,336.541373,19.79505,1,1,5.05,5,1.1935483871,"A","D","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","A","C","A","B","B","B","B","C","C","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","D","C","B","C","B","C","D","B","C","C","D","A","C","C","B","A","A","B","C","A",2,2,3,1,3,1,2,2,3,1,4,2,3,2,3,2,1,3,2,2,1,4,2,2,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302459,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302460,1,1,1,1,1,9,2,4,9,2,4,"AACDEACCBCDCB","BAEEDEAADDADD","BDDACEBDACAED","CBABEBDDDDAEE",1,1,0,"63247282112",1.0882352941,"0.665752",0.343592,286.663506,18.929639,1.0882352941,-0.625819,0.556463,214.9859,31.102012,1,1,4.61,4,1.1935483871,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","B","A","D","A","C","B","C","D","D","A","A","A","A","C","C","C","B","B","A","A","C","A",2,2,3,3,3,2,3,3,2,1,4,4,2,3,2,1,1,4,4,4,4,2,2,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302461,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAAEC","EABCBBDABECCD","CDBACBDBDADCD","EEDCBAACACDCC",1,1,0,"63247282112",1.0882352941,"0.954746",0.333831,302.585158,18.391872,1.0882352941,1.25924,0.424201,320.346236,23.709581,1,1,3.97,2,1.1935483871,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","B","A","D","C","C","B","C","D","C","B","C","B","B","B","C","B","C","B","B","B","B","A",1,2,2,3,3,1,4,1,2,1,4,2,2,3,2,1,2,3,2,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302462,1,1,1,1,1,3,3,4,3,3,4,"ACEBEBBCADCDE","AEEEEECCDCABE","DECCDACBACBAB","CDDBDDCBDDBAA",1,1,0,"63247282112",1.0882352941,"-0.424503",0.424924,226.597692,23.410492,1.0882352941,-0.652298,0.752537,213.505927,42.061045,1,1,5.24,5,1.1935483871,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","B","C","C","C","C","B","B","B","B","C","A","C","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","B","B","C","B","A","B","B","B","B","A","A","D","B","B","C","C","B",2,3,3,3,3,2,2,1,4,1,4,3,2,3,3,2,3,4,3,3,3,3,4,4,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302463,1,1,1,1,1,2,2,3,2,2,3,"DEAECABCAACDB","DDBEDBDCBCBBD","ACDBBBACCAEDA","BEEDDADBDDADC",1,1,0,"63247282112",1.0882352941,"1.408956",0.362016,327.609114,19.944679,1.0882352941,1.155228,0.426253,314.532763,23.824272,1,1,4.11,3,1.1935483871,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B",".","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A","D","C","C","C","D","D","C","B","D","C","C","C","B","C","A","A","B","C","C","A",1,1,1,1,1,1,1,1,3,1,4,2,2,2,1,1,2,3,1,2,2,2,3,2,4,4,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302464,1,1,1,1,1,11,4,6,11,4,6,"BABEBCAADBCAB","EEBCCEDBBBABA","ACECBDAACCCAC","EACEBEAABCDDA",1,1,0,"63247282112",1.0882352941,"0.295266",0.365187,266.252187,20.11938,1.0882352941,0.472161,0.514817,276.354558,28.774321,1,1,5.59,6,1.1935483871,"A","C","A","*","A","A","A","A","B","B","A","A","A","A","F","A","C","C","C","C","C","A","B","B","C","B","C","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","A","C","B","B","B","B","A","B","C","A","A","B","C","C","A","B","C","A",1,3,3,3,3,3,2,1,3,1,4,4,4,2,3,3,3,3,4,3,2,4,4,3,2,2,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302465,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDCCBDDBB","EBAEBACAABACD","ACDCAECCCBABA","ADACDADABEBCA",1,1,0,"63247282112",1.0882352941,"0.222856",0.355331,262.262876,19.57638,1.0882352941,0.697807,0.496572,288.966439,27.754565,1,1,5.02,5,1.1935483871,"B","B","A","C","A","A","A","B","B",".","B",".",".","D","D","A","A","B","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","A","B","A","B","B","B","A",".",".","D","A","A","A","A","A","D","D","A","D","A","A","B","C","C","C","B","C","B","B","D","C","C","B","B","B","B","B",".",1,1,2,2,3,1,1,4,4,1,4,4,4,3,2,2,2,3,2,3,3,1,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302466,1,1,1,1,1,14,7,2,14,7,2,"CDCBABCDDADBD","DDBADEDABDEDB","ABBBDCCDADABA","CEDDADBAABEDD",1,1,0,"63247282112",1.0882352941,"-0.005795",0.436651,249.665724,24.056572,1.0882352941,-0.278495,0.522457,234.398647,29.201338,1,1,4.66,4,1.1935483871,"A","B","A",".","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","A","B","B","B","B","B","A","C","D",".","A","D","A","B","B","B","B","A","B","B","A",".",".",".","B","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,2,2,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302467,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDDBCCBD","EBECCEDBABEBA","CBEBDECBBBCAB","DBAEAABACDDAB",1,1,0,"63247282112",1.0882352941,"1.108211",0.371785,311.040061,20.482886,1.0882352941,-0.236188,0.753734,236.763284,42.127948,1,1,6.34,7,1.1935483871,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","A","B","B","C","A","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","C","A","C","A","D","D","C","C","C","A","C","A","C","A","A","B","B","C","B","B","C","A",2,1,2,2,3,1,1,2,3,1,3,4,1,1,2,2,2,4,2,4,2,4,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302468,1,1,1,1,1,16,2,5,16,2,5,"CECECADCBCCDB","EABDDCDBBDBCA","CEDABDBCCBBCD","DBDCDABCACCCC",1,1,0,"63247282112",1.0882352941,"1.210101",0.365019,316.653523,20.110124,1.0882352941,1.046303,0.415907,308.444691,23.24601,1,1,5.54,6,1.1935483871,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","C","B","B","B","B","C","C","B","D","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","A","A","C","C","C","B","C","A","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,2,4,4,2,2,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302469,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302470,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADBEEDA","CEDCCCBACEEBB","CDAAECCBCDBAA","DBBDDADADBAAC",1,1,0,"63247282112",1.0882352941,"0.719923",0.362365,289.647969,19.963906,1.0882352941,0.440869,0.496235,274.605576,27.735729,1,1,5.1,5,1.1935483871,"B","C","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","D","A","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","H","C","C","A","A",".",".",".",".",".","B","C","C","C","C","C","A","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302471,1,1,1,1,1,16,2,5,16,2,5,"ABDADEDCBBAAB","BBEBAAABBDBCB","BADBADCCCABCB","ACDCBABCCCBBC",1,1,0,"63247282112",1.0882352941,"-0.467998",0.539432,224.201406,29.719123,1.0882352941,0.620799,0.423913,284.662282,23.693484,1,1,3.45,2,1.1935483871,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","A","B","B","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","D","A","D","B","C","C","D","D","D","C","D","B","C","B","C","B","D","B","B","B","D","A",2,1,2,2,2,1,1,1,4,1,4,3,2,2,1,1,1,2,1,3,2,3,2,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302472,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61454145,1,1,1534022,12,52302473,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
