"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324970,2,61442040,1,1,1573796,12,52301054,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBDECD","BEDCDCDACECBE","DDBACCCBCBBCA","CADAADABACEAA",1,1,0,"63249702112",1.0357142857,"1.663067",0.376729,341.608944,20.755267,1.0357142857,0.908547,0.464061,300.745188,25.93745,1,1,6.45,7,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","B","B","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","B","B","B","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,2,2,3,3,2,2,3,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52302408,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCCDCEBBC","EACEDACADCAEB","CADCBDDBAEAAD","BDAACCADBABAA",1,1,0,"63249702112",1.0357142857,"1.003278",0.329385,305.258949,18.146927,1.0357142857,1.698544,0.294757,344.899959,16.474655,1,1,5.51,6,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","C","D","D","B","B","C","B","B","C","A","B","A","A","A","A","D","B","D","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,2,4,3,4,4,4,4,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52302409,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADAAED","ECCBDCDBDBECB","BBCACBADBEBDA","ABCEAAAABBECA",1,1,0,"63249702112",1.0357142857,"1.142133",0.346062,312.908938,19.065719,1.0357142857,1.427581,0.3556,329.755206,19.875312,1,1,4.89,4,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","B","B","B","C","B","B","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,2,3,3,3,3,3,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52302410,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EEAACA.CBECBB","BDACECDBDACBA","AEDEB.BCCBEAA",1,1,0,"63249702112",1.0357142857,"2.172245",0.43792,369.661272,24.126485,1.0357142857,1.891723,0.298887,355.697183,16.70549,1,1,5.97,6,1.0357142857,"B","C","A","C","A","A","A","D","B","B","A","B","B","D","B","B","C","C","A","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","D","B","B","A","A",2,3,3,1,3,3,3,3,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52302411,1,1,1,1,1,19,5,1,19,5,1,"ACDBEADABCEEB","BCCAEBBADEAAD","EEDABAABDDACE","CADEBCCCADAAE",1,1,0,"63249702112",1.0357142857,"-1.343986",0.603554,175.940282,33.251819,1.0357142857,0.508144,0.598745,278.365732,33.465252,1,1,5.91,6,1.0357142857,"A","C","A","A","A","A","A","C","B","B","B","B","A","D","D","A","C","C","C","C","C","B","A","B","B","C","D","C","B","D","D","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","D","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","A","A","A","C","B",1,3,3,3,3,3,1,1,1,4,2,4,4,4,4,4,4,3,4,4,4,4,4,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1573796,12,52302412,1,1,1,1,1,20,6,2,20,6,2,"ECEBABDBABECA","EEEECADABCDBB","ACCEAAABBDAAB","ADDDBDBCCCDCA",1,1,0,"63249702112",1.0357142857,"1.207901",0.359624,316.532318,19.812896,1.0357142857,1.575881,0.359277,338.044039,20.080828,1,1,6.83,7,1.0357142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","C","C","B","B","B","C","D","D","D","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","C","D","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,3,2,3,2,1,3,2,1,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270452,1,1,1,1,1,8,1,3,8,1,3,"ADBCEDBDCEABD","EBDACEBCBEABA","DECABCDBABEEC","DDCACBDDCAEBC",1,1,0,"63249702112",1.1666666667,"-0.401748",0.423976,227.851342,23.358264,1.1666666667,0.75667,0.622277,292.256429,34.78051,1,1,4.9,4,1.2068965517,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","C","B","A","B","B","A","B","B","A","B","A","A","A","A","B","C","A","A","A","A","C","A","D","A","C","C","B","C","B","B","A","B","C","B","B","B","B","B","A","A","B","A",1,2,3,2,3,1,1,1,3,1,4,4,2,2,3,2,3,3,4,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270453,1,1,1,1,1,17,3,6,17,3,6,"DCBADDDCBCBBC","CBDEACBBACACC","CBBCDBCDCCDDC","BBCCCCBCCABCD",1,1,0,"63249702112",1.1666666667,"-0.189993",0.443072,239.517637,24.410326,1.1666666667,-0.512069,0.677961,221.343653,37.892819,1,1,3.74,2,1.2068965517,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","A","A","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","D","A","A","A","A","B","B","D","D","C","C","C","D","D","D","D","D","C","B","A","A","C","D","D","D","D","D","C","A",1,2,3,2,3,1,2,2,4,4,3,2,2,1,1,1,1,1,2,3,4,4,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270454,1,1,1,1,1,12,5,7,12,5,7,"EAEEECBDDAACD","CAADAEBBCECBC","AADBCABABCBEA","BEBEBDACBECAA",1,1,0,"63249702112",1.1666666667,"-0.471693",0.49895,223.997836,27.488833,1.1666666667,-0.164729,0.576269,240.757294,32.209016,1,1,5.69,6,1.2068965517,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","B","B","C","B","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","D","C","C","B","C","D","C","B","C","B","B","B","C","B","B","C","C","B","C","B",2,2,3,2,3,2,2,2,1,1,4,2,2,3,2,1,2,3,2,3,3,3,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270455,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDDCAC","AECCBAACBACBE","DBCCAEDDCABAC","EDAABCCBDDDEE",1,1,0,"63249702112",1.1666666667,"0.262652",0.399258,264.455372,21.996466,1.1666666667,-0.279744,0.789497,234.328838,44.126825,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","B","B","C","C","C","D","C","C","C","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,3,3,2,2,2,1,2,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270456,1,1,1,1,1,19,5,1,19,5,1,"EABACADBCEDCE","DEDCBACDACEBA","BDCDCBCDDEEAB","ABCBBAACCDCCE",1,1,0,"63249702112",1.1666666667,"0.089517",0.394097,254.916783,21.712129,1.1666666667,-0.845155,0.716712,202.726701,40.058702,1,1,4.55,4,1.2068965517,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","F","A","B","C","C","B","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","A","B","A","D","C","C","C","C","B","B","C","C","B","C","D","D","B","B","B","B","A",1,2,3,3,2,2,1,1,3,1,2,4,1,2,2,2,2,3,3,2,2,3,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270457,1,1,1,1,1,9,2,4,9,2,4,"AEDCDEBDAADCC","BDDDADBDACACD","DABDBEABBADEE","BDEDCCADBEAAA",1,1,0,"63249702112",1.1666666667,"-0.932337",0.501178,198.619409,27.611581,1.1666666667,-0.513619,0.831703,221.257019,46.485817,1,1,5.89,6,1.2068965517,"A","C","A","C","A","A","A","B","A","A",".",".",".","A","A","B","A","C","B","B","A","A","A","A","C","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",2,1,3,2,2,1,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270458,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADCAED","EAACACDBCBDAA","EDCCBAACBCCEA","BBAACDCBDEBDA",1,1,0,"63249702112",1.1666666667,"1.35928",0.369754,324.872296,20.370991,1.1666666667,-0.433789,0.776709,225.718904,43.412074,1,1,5.96,6,1.2068965517,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","A","A","A","C","C","D","A","D","C","D","A","B","B","B","A","B","B","B","B","B","B","A","D","A","A","A","A","B","B","C","A","D","C","C","C","C","C","C","C","C","D","D","C","B","C","C","C","B","B","B","A",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270459,1,1,1,1,1,8,1,3,8,1,3,"BAEDCABAACDEB","BBCDAECCBBCBD","DABCEBDCCCCAA","CDDADBDACBADC",1,1,0,"63249702112",1.1666666667,"-1.135173",0.569295,187.444492,31.364376,1.1666666667,-0.642936,0.741283,214.029191,41.432033,1,1,5.46,5,1.2068965517,"B","C","A","A","A","A","A","C","A","A","B","B","B","C","F","A","A","C","B","C","A","A","A","B","B","*","D","C","C","C","D","A","B","B","A","B","A","B","B","B","C","B","A","C","C","A","A","A","B","A","A","D","C","C","C","B","B","C","B","A","A","A","B","C","A","B","C","A","A","A","C","B",1,1,3,2,3,1,2,1,1,4,3,2,2,3,3,2,3,4,4,4,3,2,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270460,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52270461,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52295705,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52295706,1,1,1,1,1,6,6,7,6,6,7,"EECDABBADEAAC","CBBCEEAACCBBE","ACCEAAACBDCED","BEADBEDCCACBB",1,1,0,"63249702112",1.1666666667,"-1.50242",0.619159,167.21162,34.111551,1.1666666667,-0.07528,0.683289,245.756807,38.190613,1,1,4.86,4,1.2068965517,"A","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","A","C","A","A","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","B","B","B","A","B","A","A","A","B","A","B","B","A","A","D","A","D","C","C","C","D","C","D","C","C","B","B","B","B","D","C","C","C","C","D","A",2,1,1,3,1,1,1,1,4,1,4,2,2,2,1,2,1,2,2,3,3,3,3,1,2,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52297020,1,1,1,1,1,7,7,1,7,7,1,"ADCAABCCBACBD","EBBCBDDBACEBC","CDBDCCBDADADC","BEDEBDAACDADA",1,1,0,"63249702112",1.1666666667,"-0.515223",0.416765,221.599622,22.960985,1.1666666667,-0.315613,0.730842,232.324036,40.848461,1,1,4.8,4,1.2068965517,"B","D","A","C","A","A","A","D","A","A","A","A","B","A","E","A","A","A","A","A","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","A","A","A","B","A","D","A","A","B","A","C","D","D","A","B","C","D","C","C","D","D","C","B","A","C","D","B","D","A","C","B","C","C","A",1,1,1,1,1,1,3,4,4,1,2,2,1,2,2,1,1,2,3,4,2,1,3,1,4,2,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52297021,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52297022,1,1,1,1,1,10,3,5,10,3,5,"ADDBDBCBADCAC","BAACDCDDBDACC","DEDBCDAABCAAD","BEDECADDBAABD",1,1,0,"63249702112",1.1666666667,"-0.013386",0.422003,249.24751,23.249564,1.1666666667,0.05355,0.641551,252.957415,35.857779,1,1,5.39,5,1.2068965517,"A","C","A","C","B","B","A","C","A","B","A","A","B","B","A","A","A",".","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","A","B",".","A","B","A","A","B","A","B","A","A","A","C","C","B","D","D","C","C","C","C","C","C","B","C","B","C","A","C","A","A","A","A","B","C","A",1,1,NA,2,3,3,3,3,2,4,4,2,2,2,2,2,2,3,2,3,2,4,2,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52297023,1,1,1,1,1,1,1,2,1,1,2,"BDCDBDDCABCEC","ECDCDBACBEBEE","CAEBCACCBACBE","ACEBDCDCABBDE",1,1,0,"63249702112",1.1666666667,"-1.435919",0.617449,170.875384,34.017342,1.1666666667,-0.614067,0.624523,215.642747,34.906044,1,1,4.9,4,1.2068965517,"B","C","A","C","A","A","A","C","A","B","A","A","B","A","F","A","A","A","A","C","B","B","B","B","B","B","C","C","B",".","D","B","B","B","A","A","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","A",1,1,1,1,3,2,1,1,3,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52306725,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52306726,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCBBC","BDDCECCCCBBDA","DDBDABCDCACDB",1,1,0,"63249702112",1.1666666667,"2.556381",0.521791,390.824616,28.747221,1.1666666667,0.80002,0.514722,294.679361,28.769011,1,1,5.07,5,1.2068965517,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","A","C","B","C","C","C","C","D","C","B","D","D","D","B","D","D","D","A","A","C","A",2,3,3,3,3,2,2,3,4,1,3,3,2,2,2,2,1,2,3,1,1,1,3,1,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52306727,1,1,1,1,1,1,1,2,1,1,2,"AECCCCCACABEE","CEBDBEACBCCBB","CCCABCDBAEEBB","DBCDAEACABCBD",1,1,0,"63249702112",1.1666666667,"0.847684",0.373433,296.686752,20.57368,1.1666666667,0.636257,0.659435,285.526266,36.857357,1,1,4.62,4,1.2068965517,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","B","B","B","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,2,2,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312635,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312636,1,1,1,1,1,15,1,4,15,1,4,"CCCADACACEBCE","BAAEDEBAACAED","CCCABCDBAEEAB","DBCDAEADCEADA",1,1,0,"63249702112",1.1666666667,"0.62899",0.321282,284.638164,17.700506,1.1666666667,1.721298,0.277549,346.171733,15.51286,1,1,5.05,5,1.2068965517,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","C","D","B","B","B","C","C","C","B","B","B","B","B","B","A","A","C","B","B","C","A",1,2,2,2,3,2,3,1,2,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312637,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312638,1,1,1,1,1,20,6,2,20,6,2,"ACBADACADBCBA","ACACBDADACACD","AECEABAABCBDB","ABDCABACCCABA",1,1,0,"63249702112",1.1666666667,"-1.172936",0.577219,185.364001,31.800936,1.1666666667,0.969877,0.410201,304.173064,22.927089,1,1,6.16,7,1.2068965517,"A","B","A","C","A","A","A","D","B","B",".","B","B","D","D","A","B","B","B","B","B","B","B","B","D","A","D","D","D","D","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",1,2,2,2,2,2,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324970,2,61442040,1,1,1581696,12,52312639,1,1,1,1,1,2,2,3,2,2,3,"DEEACEDCAAAEE","DEAADABCADDDD","BCDCDBDBACBCE","CDECADAAACEAD",1,1,0,"63249702112",1.1666666667,"-0.460316",0.458893,224.624634,25.281959,1.1666666667,-0.580847,0.556453,217.49949,31.101454,1,1,6.44,7,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","C","A","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","A","D","D","B","A","A","B","B","A","A","A","B","B","B","B","B","B","B","B","A","B","A",3,3,3,3,3,3,1,1,1,4,4,3,4,4,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
