"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321253,1,1,1,1,1,10,3,5,10,3,5,"BCAECBDCBDBEE","EACDACDABD*EE","BCAABCDABCDEC","EDDCCAABBCAAB",1,1,0,"63246042112",1.2,"0.163451",0.390725,258.990055,21.526354,1.2,0.393858,0.596703,271.978021,33.35112,1,1,3.61,2,1.2,"B","B","A","B","A","A","A","C","B","B","A","A","A","F","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","C","B","C","A","D","D","D","C","A","B","A","B","C","B","C","B","B","B","A","C","B",2,2,3,2,3,3,3,2,4,3,2,2,4,1,1,1,2,4,3,4,3,2,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321254,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321255,1,1,1,1,1,20,6,2,20,6,2,"CEBADCDBDADEA","AACDDEBABDACB","CBCEBAAADADAC","BBDBAEADAAEBB",1,1,0,"63246042112",1.2,"-0.44949",0.503297,225.221074,27.728324,1.2,-0.217158,0.494963,237.826915,27.664634,1,1,4.29,3,1.2,"B","C","A","A","A","A","A","D","B","B","B","A","B","F","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","B","D","A","C","A","A","A","A","B","B","B","B","A","B","B","B","D","C","B","B","B","D","B",2,2,3,3,3,2,2,2,4,1,3,4,4,4,4,3,3,3,3,4,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321256,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321257,1,1,1,1,1,2,2,3,2,2,3,"EEADBEDCBACBB","BDBEDEDCBADBC","BCDEDEACCADBC","DDDECBACCDCDB",1,1,0,"63246042112",1.2,"1.536297",0.352602,334.624758,19.42603,1.2,0.294557,0.503356,266.427857,28.133739,1,1,3.8,2,1.2,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","A","A",".","C","B","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","D","D","D","C","C","C","C","C","B","B","C","C","D","D","C","B","B","C","B",2,1,1,NA,3,2,2,2,4,1,4,1,1,1,2,2,2,2,2,3,3,2,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321258,1,1,1,1,1,13,6,1,13,6,1,"CDDABDABACECA","CAACDABACACAD","ADADCBACACCBB","DBDACCADABDBE",1,1,0,"63246042112",1.2,"-0.333295",0.404789,231.622648,22.301187,1.2,-0.851963,0.730058,202.346186,40.804641,1,1,3.77,2,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","C","A","B","B","B","A","C","B","B","*",".","A","B","B","A","A","A","B","B","A","A","B","A","D","B","A","A","A","D","C","A","D","B","A","A","A","A","A","C","C","A","A","A","A","A","D","B","A","A","A","D","A",1,1,3,3,3,3,4,3,1,4,2,4,4,4,4,4,2,2,4,4,4,4,4,1,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321259,1,1,1,1,1,4,4,5,4,4,5,"BAEBDECACBADB","EABDADDABDECD","BCEADBCACBABA","CEDCABADCBACC",1,1,0,"63246042112",1.2,"0.549783",0.32821,280.274384,18.082193,1.2,-0.42454,0.65203,226.235852,36.443475,1,1,3.68,2,1.2,"A","D","A","C","A","A","A","C","A","B","A","A","B","A","A","B","B","C","A","C","A","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","B","B","B","A","*","B","A","A","A","C","A","C","D","D","A","A","A","B","C","B","A","A","A","B","B","B","B","C","B","A","A","D","A",2,2,3,1,3,1,3,1,3,4,4,4,4,4,3,2,3,4,4,4,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321328,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABC","ECEBCADBDBECC","DBBDBDDACBEBB","DBCEECACBDEAA",1,1,0,"63246042112",1.2,"1.549838",0.353756,335.370777,19.489608,1.2,0.383959,0.589587,271.424743,32.95339,1,1,4.03,3,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","B","B","C","C","D","C","C","C","B","C","B","B","C","B","D","B","C","B","B","C","A",1,3,3,3,3,3,2,2,4,2,2,2,2,1,2,2,2,3,2,3,3,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321329,1,1,1,1,1,6,6,7,6,6,7,"ECEBDDCBDBBED","CDCAABBDDCECD","CBCECEAABACAC","BBACAACACCDDA",1,1,0,"63246042112",1.2,"0.998381",0.361604,304.989157,19.92198,1.2,0.020031,0.571129,251.08396,31.921729,1,1,4.41,3,1.2,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","D","B","B","C","C","C","B","B","B","B","B","A","D","A",".","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","C","D","B","C","B","C","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,1,1,4,1,3,1,3,2,3,2,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321330,1,1,1,1,1,11,4,6,11,4,6,"EAABBCBADBAEA","ECDDCECBBDECC","ABBBBACCCEAEC","CACEAECADEBAE",1,1,0,"63246042112",1.2,"-0.172351",0.442432,240.489594,24.375067,1.2,-0.007959,0.584396,249.519534,32.663253,1,1,2.5,1,1.2,"A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","A","B","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321331,1,0,0,1,1,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.22,3,1.2,"B","B","A","C","A",".",".","D","A","B","A","A","A","B","A","A","B","B","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","D","D","A","A","B","C","C","C","B","C","C","A","B","D","B","B","D","B","C","B","D","B",1,2,2,2,3,3,2,1,4,4,1,4,3,2,2,2,3,2,2,4,3,1,3,3,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321332,1,1,1,1,1,3,3,4,3,3,4,"DEBEDBABABDED","EADEDEBBADAEC","AACBCCABAA*CB","EDCEACACABACE",1,1,0,"63246042112",1.2,"0.080141",0.352502,254.400227,19.420521,1.2,-0.050293,0.751084,247.153388,41.979833,1,1,3.07,2,1.2,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","A","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","C","D","A","D","A","A","D","B","C","B",".","A","A","A","B","B","B","A","A","A","A","C","B",3,3,3,3,3,2,3,3,4,1,4,4,4,1,3,2,3,NA,4,4,4,3,3,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321333,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACAAEC","EBABCBBDBCCBB","CCDAECABDCCDE","ADDCADBCCCEAC",1,1,0,"63246042112",1.2,"0.780203",0.3338,292.968997,18.390165,1.2,0.561256,0.538075,281.334285,30.074264,1,1,3.66,2,1.2,"B","C","A","A","A","A","A","A",".",".",".",".","B","D","C","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","C","C","B","B","B","A","B","C","B","B","A","A","B","B","D","A",2,3,3,3,3,2,3,1,4,1,3,3,3,3,2,2,3,3,3,4,3,2,3,3,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321334,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECAACAAD","BDDAABBCDDEAA","CCCACBCBDDBAA","DCDDBEDDAECDA",1,1,0,"63246042112",1.2,"0.596624",0.342878,282.855012,18.890302,1.2,-0.711659,0.656334,210.188103,36.684035,1,1,3.04,2,1.2,"B","C","A","C","A","A","A","A",".",".",".",".","B","A","A","B","C","C","C","C","C","A","A","A","B","A","B","B","B","A","B","A","A","B","B","B","A","A","B","A","A","B","A","D","B","A","A","A","C","A","D","B","D","A","C","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,2,4,4,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321335,1,1,1,1,1,19,5,1,19,5,1,"BEBBAEBDACAEC","ACECDEACBABEC","AEDBACBDCBADB","CBDBBADBADBCA",1,1,0,"63246042112",1.2,"-1.227475",0.566512,182.359264,31.211051,1.2,0.463888,0.757013,275.892161,42.311219,1,1,3.84,2,1.2,"A","B","A","C","A","A","B","C","*","B",".",".",".","B","C","B","B","B","C","C","C","A","A","B","B","A","C","A","B","A","D","A","A","B","B","A","A","B","A","B","B","B","A","C","B","A","A","B","B","A","B","D","D","B","C","B","B","B","B","C","B","B","B","B","B","C","B","B","B","B","D","A",2,2,2,3,3,3,2,1,2,4,4,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321336,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321337,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCABACD","EEDACECDCACAE","DDAAECDADDBBA","DACAD.BBACBAD",1,1,0,"63246042112",1.2,"0.190792",0.377766,260.496363,20.812399,1.2,0.855191,0.395789,297.762997,22.121569,1,0,NA,1,NA,"A","B",".",".",".",".",".","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".","A",".",".","D","B","A","A","A","A","A","D","D","D","C","C","B","B","C","B","B","B","A","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,3,1,1,4,4,4,2,2,3,3,2,3,3,3,4,4,4,4,2,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324604,2,61457638,1,1,1699555,12,52321338,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
