"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603140,1,1,1,1,1,21,7,3,21,7,3,"BAAAACACBABEE","DCABDADDCACBA","AAACEABCBACAA","ABEEECCBADDBE",1,1,0,"63250762112",1.1666666667,"-0.481375",0.446061,223.464422,24.575001,1.1666666667,-0.336892,0.672817,231.134703,37.605308,1,1,3.76,2,1.3461538462,"B","B","A","B","B",".",".","D",".",".",".",".",".","A","A",".",".","C",".",".",".",".","B",".","B","A","D","B","B","C","B","A","B","A","B","A","A","B","A","A","C","B",".","D","B","A","A","A","C","C","B",".","A","C","C","C","C","D","C","A","A","A","A","B","B","B","B","B","B","B","B","A",NA,NA,3,NA,NA,NA,3,3,2,NA,1,2,2,2,2,1,2,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603141,1,1,1,1,1,10,3,5,10,3,5,"ABEEDBDCBBDEC","EEABDCDBCDDCD","BDEEDCCBACDBA","BDDEDADCDDCAC",1,1,0,"63250762112",1.1666666667,"0.545902",0.347609,280.060567,19.150949,1.1666666667,0.075427,0.686322,254.180172,38.360134,1,1,3.46,2,1.3461538462,"B","B","A","C","A","A","A","B","A","A","A","A","B","B","A","B","C","C","B","C","B","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","A","A","A","A","C","A","A","A","B","A","A","A","B","A","D","C","B","A","A","A","A","B","A","A","A","B","B","C","B","C","C","B","B","B","C","A",2,3,3,2,3,2,2,1,4,3,2,4,4,4,4,3,4,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603142,1,1,1,1,1,6,6,7,6,6,7,"ECABACDBCBDCB","ADCAAEABABDCA","CBCDADCBAACBA","CBABABCBCBDEA",1,1,0,"63250762112",1.1666666667,"0.005523",0.399992,250.289271,22.036904,1.1666666667,-0.546703,0.604122,219.407878,33.765785,1,1,4.8,4,1.3461538462,"A","B","A","E","A","A","A",".","B","B","A","A","A","C","B","A","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B",".","D","B","A","A","A","B","A","B","A","B","A","A","A","A","B","C","B","B","B","B","B","B","C","C","B","B","B","D","B",1,2,3,3,3,2,2,1,2,1,2,4,4,4,4,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603143,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603144,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAAEBDCEEED","BDCADAADBEBCA","ADEAECDBCBCAA",1,1,0,"63250762112",1.1666666667,"1.594014",0.411895,337.804582,22.692681,1.1666666667,2.034906,0.270766,363.700014,15.133742,1,1,5.3,5,1.3461538462,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","C","B","B","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","B","D","C","C","C","C","B","C","C","A","B","C","C","C","B","D","B","A","B","A","B","A",3,2,2,3,3,1,2,1,2,4,3,2,2,2,3,2,2,4,3,2,2,2,3,1,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603145,0,1,1,1,1,7,7,1,7,7,1,"BDAAAEABBECCB","EEBCEABDCCEEC","BBBBECCBCBBEA","DACEDCDBCBCAB",1,1,0,"63250762112",NA,"-0.155988",0.3806,241.391087,20.968534,NA,0.837671,0.481771,296.783763,26.927303,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".","A",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603146,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52603147,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1660761,12,52605774,1,1,1,1,1,20,6,2,20,6,2,"EBDBCADDADECE","BAECCDBCBBCEB","DBCEBDAABDEDC","BEDCBEACCACBB",1,1,0,"63250762112",1.1666666667,"0.310297",0.438138,267.080295,24.138496,1.1666666667,0.710649,0.414641,289.684208,23.175251,1,1,3.78,2,1.3461538462,"B","C","A","B","A","A","A","E","A","A","A","A","B","F","F","A","A","A","A","B","B","B","B","B","B","A","D","A","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","B","C","C","A","C","A","A","C","C","C","C","A","A","B","C","B","C","C","C","B","B","A","B","A",1,1,1,1,2,2,2,3,3,1,3,4,4,2,2,2,2,4,4,3,2,3,2,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52605775,1,1,1,1,1,9,2,4,9,2,4,"ADCCCEBCCCBAC","BEAEBEBCABABC","AEDDBEADCDEDD","DDADCECAADCDE",1,1,0,"63250762112",1.1666666667,"-0.562022",0.453693,219.021308,24.995473,1.1666666667,-0.320425,0.584444,232.055082,32.665936,1,1,3.9,2,1.3461538462,"B","D","A","D","A","A","A","B","B","B","B",".",".","B","B","C","C","C","C","C","C","A","B","B","B","A",".",".","B","A",".","A","B","A","B","B","A","B","A","A","C","A",".","A","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,0,0,0,1,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52605776,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDBADEB","EEDCDCCDCABBE","ADABECDBDBBAA","DABCCDDAACEAC",1,1,0,"63250762112",1.1666666667,"0.664965",0.382208,286.620148,21.057124,1.1666666667,0.878695,0.399725,299.07669,22.341561,1,1,4.93,4,1.3461538462,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,1,4,4,4,4,3,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1660761,12,52605777,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCCDCEEBD","BAAEDEBADCDDB","DACDBDABAEBED","CEEADDACBECAE",1,1,0,"63250762112",1.1666666667,"0.967211",0.349414,303.271897,19.250392,1.1666666667,1.400584,0.300759,328.246281,16.810121,1,1,4.51,4,1.3461538462,"A","C","A","E","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","C","C","B","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,3,4,2,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325076,2,61470489,1,1,1684147,12,52586159,1,1,1,1,1,5,5,6,5,5,6,"ABACDBACDACDB","BAADDCABCDCDE","ABCCDAABCCDEE","ABCDCCAABCEEE",1,1,0,"63250762112",1.1481481481,"-1.365769",0.589748,174.740183,32.491201,1.1481481481,0.391209,0.6452,271.829963,36.06173,1,1,5.61,6,1.24,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","A","A","A","B","B","D","A","C","D","D","A","B","B","B","B","A","B","B","B","C","A","A","G","A","A","B","A","A","A","D","D","D","D","D","D","D","D","D","D","D","A","A","A","D","A","A","A","A","A","B","A",3,3,3,3,3,3,1,1,4,4,4,1,1,1,1,1,1,1,1,4,4,4,1,4,4,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52586160,1,1,1,1,1,20,6,2,20,6,2,"BACEDCA*AEBCE","ACBCEDA*DBCAB","BACEDACBDEBCA","DECABECBDACED",1,1,0,"63250762112",1.1481481481,"-1.3829",0.600518,173.796379,33.084556,1.1481481481,-0.683235,0.582636,211.776786,32.564882,1,1,4.69,4,1.24,"A","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","A","B","B","C","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","B","B","B","A","A","B","C","B","C","B","B","C","B","A","A","B","D","A","D","A",2,2,3,3,3,2,2,1,2,2,2,3,3,4,4,3,2,3,2,3,3,2,3,4,4,3,1,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52586161,1,1,1,1,1,17,3,6,17,3,6,"CADEBABAAABBB","ABBCEBDBDDEEE","ABBACBCADCABB","DBCEBADADDDBC",1,1,0,"63250762112",1.1481481481,"-0.455632",0.439193,224.882691,24.196619,1.1481481481,1.327246,0.558971,324.14725,31.24219,1,1,3.32,2,1.24,"A","A","A","C","B","A","A","C","A","A","B","B","B","F","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","A","B","A","A","C","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","A",1,2,2,2,2,2,1,1,2,1,2,4,4,2,3,3,3,4,4,4,4,4,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52586162,1,1,1,1,1,1,1,2,1,1,2,"EEDCDEDACEBBA","AEBDCECDBAABB","CDCDEDBCACBDC","BACACAACBCBCE",1,1,0,"63250762112",1.1481481481,"0.670224",0.326054,286.909884,17.963411,1.1481481481,-0.069688,0.587239,246.069356,32.822155,1,1,5.52,6,1.24,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","D","C","D","D","C","D","B","C","B","C","C","B","C","C","D","C","D","B","B",3,2,3,2,3,2,1,1,2,4,4,1,2,1,1,2,1,3,2,3,2,2,3,2,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52586163,1,1,1,1,1,8,1,3,8,1,3,"EECCDECACABDB","BDBEAC.CDEDAB","DADCBCABBADCE","BEBC.ABD.EACD",1,1,0,"63250762112",1.1481481481,"0.290052",0.363234,265.96493,20.011783,1.1481481481,-0.502167,0.849657,221.897098,47.489308,1,1,6.23,7,1.24,"A","B","A","B","A","A","A","A","A","A","A","A","A","E","D","A","A","B","B","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","C","D","D","B","B","C","C","C","C","B","C","D","D","B","B","A","A","D","B","B","B","A",1,1,2,2,3,2,1,3,3,4,4,3,3,2,2,2,2,3,2,1,1,3,3,4,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587523,1,1,1,1,1,11,4,6,11,4,6,"EBDEAEDCDDEEC","CBECEAABDBACB","BCCACCADBDCAC","ABCEBADCBEACE",1,1,0,"63250762112",1.1481481481,"-0.236242",0.40236,236.969624,22.167365,1.1481481481,1.645599,0.37845,341.94074,21.152451,1,1,6.35,7,1.24,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","C","C","A",2,3,3,2,3,3,3,4,3,1,4,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587524,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBCBCA","CDAAABBDAADC*","DCDEBAACABDAC","CDABECDACDEAA",1,1,0,"63250762112",1.1481481481,"1.303947",0.387394,321.823815,21.342838,1.1481481481,1.924342,0.307293,357.520335,17.175321,1,1,5.36,5,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","B","D","B","C","B","C","C","C","C","A","B","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,3,2,4,2,2,3,2,2,2,2,4,3,3,2,2,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587525,1,1,1,1,1,15,1,4,15,1,4,"ABDDDBBCABCBD","ABABCEBCBBDDE","EBDBDBDBBCCDD","ABCDEBDCBDECD",1,1,0,"63250762112",1.1481481481,"-1.391394",0.577088,173.328416,31.793719,1.1481481481,-0.444661,0.786206,225.111243,43.942884,1,1,4.52,4,1.24,"A","C","A","B","A","A","A","E","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","C","B","B","A","D","B","B","A","B","B","A","A","A","A","A","B","B","A","B","A","B","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587526,1,1,1,1,1,19,5,1,19,5,1,"BEACCBDABAEDA","ADCADABDCDEBD","ACDEAABDCEBDC","CAEBBDADCBABD",1,1,0,"63250762112",1.1481481481,"-0.65518",0.483366,213.888921,26.630258,1.1481481481,0.211133,0.70379,261.765096,39.336461,1,1,4.46,3,1.24,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","B","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","A","A","B","A","A","A","F","A","A","A","A","B","C","D","D","C","B","C","D","B","B","B","C","C","C","C","B","C","C","C","B","B","B","C","A",3,3,2,3,3,3,2,3,4,4,3,3,2,1,3,3,3,2,2,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587527,1,1,1,1,1,10,3,5,10,3,5,"BDECDBDCBADBA","ABBDADDBBDCCA","CDBCCBCDDACBE","BEDACEBAACBDE",1,1,0,"63250762112",1.1481481481,"0.739309",0.343131,290.716009,18.904241,1.1481481481,0.588494,0.670335,282.856681,37.466584,1,0,NA,1,NA,"A","D","A","C","A","A","B","B","B","B","A","A","A","D","D","C","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","D","B","C","B","B","A","B","B","B",".","C","A",3,2,2,2,2,2,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,1,3,2,3,3,4,3,3,3,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587528,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587529,1,1,1,1,1,16,2,5,16,2,5,"ADDAAEBCACAAE","EAACDBCABDBBB","BBABABAAABCAC","DBBDAAABAAACC",1,1,0,"63250762112",1.1481481481,"-0.856855",0.561766,202.777967,30.949578,1.1481481481,-1.065975,0.687338,190.384557,38.416921,1,1,4.26,3,1.24,"B","B","A","C","B","A","A","D","B","B","A","A","B","F","F","B","B","C","A","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","B","B","B","B","B","B","B","B","D","A","A","D","B","B","B","B","D","A",2,2,3,1,3,3,3,1,3,1,3,3,3,3,3,3,3,3,3,3,1,4,4,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587530,1,1,1,1,1,9,2,4,9,2,4,"EDCBABDCDCBED","EDDDBAADAEDAC","AAABCCDDACBAA","CDACECCBCBAEC",1,1,0,"63250762112",1.1481481481,"-1.609954",0.612132,161.28721,33.72441,1.1481481481,-1.167417,0.659394,184.714727,36.855066,1,1,3.32,2,1.24,"A",".","A","C","B","B","A","D","B","A","B","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","B","A","A","A","A","C","A","A","A","A","A","A","A","A","B","A","C","C","C","C","D","A",1,1,1,1,1,1,1,1,2,1,1,4,4,2,4,4,4,4,4,4,4,4,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587531,1,1,1,1,1,5,5,6,5,5,6,"BABDACDDABDBD","BEBAEBDCBBCBA","ACDBCACCCACAC","BDAEECBCAACBE",1,1,0,"63250762112",1.1481481481,"-0.745935",0.513206,208.888922,28.274244,1.1481481481,-0.04517,0.617418,247.439725,34.508929,1,1,3.89,2,1.24,"A","B","A","C","B","B",".","B","B","A","A","A","B","F","F","B","C","B","A","C","B","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","B","A","B","B","C","A","B","B","B","B","B","A","C","C","B","B","B","D","A",2,3,2,1,3,2,1,1,2,1,3,3,4,3,3,2,4,3,3,3,3,3,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587532,1,1,1,1,1,13,6,1,13,6,1,"ECEAEDABCCADA","AEEACABDCDCEA","BCBDCEABCECAD","DECBACDBBDCEA",1,1,0,"63250762112",1.1481481481,"-0.330912",0.457858,231.753935,25.224937,1.1481481481,-0.750509,0.787914,208.016686,44.038348,1,1,3.76,2,1.24,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","B","B","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","C","C","A","D","B","C","C","C","C","A","A","B","*","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,4,3,2,2,2,2,4,4,3,NA,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52587533,1,1,1,1,1,4,4,5,4,4,5,"CBADDECDABBDE","BDAECEABADBDC","ACDAACDADCBCA","CBDECAACDCBDA",1,1,0,"63250762112",1.1481481481,"-1.168718",0.572714,185.596385,31.55274,1.1481481481,0.215595,0.585299,262.014487,32.713724,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","A","A","B","B","B","B","B","D","C","B","C","B","C","B",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,3,4,4,3,3,3,3,3,1,2,3,2,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325076,2,61470489,1,1,1684147,12,52591860,1,1,1,1,1,3,3,4,3,3,4,"ABAEBEACDBDDD","DDAECBDBAADDE","EBBEDABBCCDDA","ADBDBBCACDABB",1,1,0,"63250762112",1.1481481481,"-1.183658",0.567216,184.77329,31.249837,1.1481481481,-0.752614,0.722345,207.899033,40.373544,1,1,3.65,2,1.24,"A","B","A","B","B","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","C","B","B","D","A","A","A","A","D","D","B","D","D","C","C","D","C","C","C","A","C","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,4,4,2,2,1,2,2,2,4,2,3,3,2,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
