"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192177,1,1,1,1,1,2,2,3,2,2,3,"AABBCDBBBCCAB","AECCEBBCDCEBD","CBDBBDABCCCBD","ABDBCECBCACDE",1,1,0,"63247552112",1.4285714286,"-0.349737",0.483153,230.716803,26.618524,1.4285714286,0.137197,0.665158,257.632641,37.177229,1,1,5.84,6,1.6666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","C","B","D","C","B","C","C","B","B","B","A","C","B","B","C","C","A",1,2,3,3,3,2,2,1,3,1,4,3,3,2,3,1,2,3,2,2,3,3,3,4,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192178,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCACB","CDAEABBDCEECD","ECEDCDADBEDDD","CCACECABCEBDC",1,1,0,"63247552112",1.4285714286,"1.402118",0.390332,327.232386,21.504702,1.4285714286,0.97382,0.525549,304.393448,29.374157,1,1,5.05,5,1.6666666667,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","C","A","A","C","D","C","D","D","B","C","C","C","C","C","B","C","B","C","B","C","C","B","D","B","B","C","A",2,3,3,2,2,2,3,4,3,4,4,3,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192179,1,1,1,1,1,14,7,2,14,7,2,"DEAABBBCDAEAD","CBECCECCBACEB","EDAAECDBCDBBA","DEDDBDBCCCEBD",1,1,0,"63247552112",1.4285714286,"0.139314",0.45633,257.660267,25.140754,1.4285714286,1.519112,0.334964,334.871087,18.721918,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","A","A","A","B","B","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","C","B","A","A","A","B","B","C","C","B","B","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,3,2,3,4,4,4,3,3,2,2,3,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192180,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192181,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192182,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1526030,12,52192183,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52186651,1,1,1,1,1,7,7,1,7,7,1,"AECAABDAACEDB","AADCACADDACDC","BBABECADACEBA","CDEAEABCDADAD",1,1,0,"63247552112",1.4666666667,"-0.651639",0.487256,214.084006,26.844572,1.4666666667,-0.07452,0.566476,245.799285,31.661662,1,1,4.37,3,1.4666666667,"B","D","A","A","A","A","A","B","B",".",".",".",".","B","F",".",".","C",".",".",".","B","B","B","B","A","D","C","B","A","C","B",".","B","B",".","A","B","B","A","A","A","A","A","A","A","B","A","C","C","C",".","D",".","A",".",".","A",".",".",".","A","B",".",".","B","B",".",".",".","C","A",NA,NA,3,NA,NA,NA,3,3,3,NA,4,NA,4,NA,NA,4,NA,NA,NA,4,3,NA,NA,3,3,NA,NA,NA,2,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52186652,1,1,1,1,1,17,3,6,17,3,6,"DBAADBDDDBDBC","DABEEAACDBECE","DDECBBDDBADCD","BCEEDAAABABDA",1,1,0,"63247552112",1.4666666667,"-0.322191",0.406867,232.234404,22.415671,1.4666666667,-0.198003,0.701774,238.897532,39.223783,1,1,7.05,8,1.4666666667,"A","C","A","A","A","A","A","E","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","H","A","C","A","A","B","C","D","D","D","A","B","C","D","C","C","B","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,2,1,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52186653,1,1,1,1,1,9,2,4,9,2,4,"EACABABCBACBB","BABEDECAACAED","ABDDDEACCCEBD","ACCDDACABCBBC",1,1,0,"63247552112",1.4666666667,"1.37929",0.360816,325.974714,19.878567,1.4666666667,0.283095,0.487639,265.78722,27.255279,1,1,5.71,6,1.4666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","A","A","C","D","A","A","B","C","A","B","C","B","A","B","B","A","B","B","C","C","B","B","C","A",1,3,3,3,3,3,1,1,3,4,1,4,3,2,4,3,2,3,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52186654,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","CEEDCCDCBCCBB","ACCECEBABABCB","AADDCEBCCEEAC",1,1,0,"63247552112",1.4666666667,"1.574702",0.368157,336.740619,20.283007,1.4666666667,1.029413,0.462709,307.50067,25.861883,1,1,5.31,5,1.4666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","D","D","C","C","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,2,4,4,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52186655,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188001,1,1,1,1,1,21,7,3,21,7,3,"BDAAADBDBAECD","BDCECBDCDA.BC","BCCDBCCBDBADA","AADCCCCDDEECE",1,1,0,"63247552112",1.4666666667,"0.888155",0.350204,298.916436,19.293916,1.4666666667,0.330887,0.701537,268.458426,39.210536,1,1,4.08,3,1.4666666667,"B","C","A","C","A",".",".","E","B","A","A","A","B","C","F","B","C","C","C","C","B","A","B","B","B","A",".","*","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","D","A","A","A","A","C","B","C","D","D","A","B","B","B","B","B","A","B","A","B","B","B","C","A","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,4,3,3,3,3,3,4,3,4,3,3,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188002,1,1,1,1,1,1,1,2,1,1,2,"AECCBCBACEBEE","AEBEEEDCBCBDB","EADDCDBCDABCD","BEDCBAACCADAA",1,1,0,"63247552112",1.4666666667,"0.698991",0.37837,288.494755,20.845676,1.4666666667,0.396379,0.449523,272.118926,25.124887,1,1,4.06,3,1.4666666667,"B","D","A","B","A","A","A","B","A","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","B","A","D","A","A","B","A","D","D","D","D","C","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,4,4,4,4,4,4,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188003,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188004,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188005,1,1,1,1,1,13,6,1,13,6,1,"EEACD*BBBDADC","BCDCECCDDEBAB","CBBDDAAABDDBC","DACEBBAAAEEDC",1,1,0,"63247552112",1.4666666667,"-0.670801",0.560144,213.028307,30.860217,1.4666666667,-0.266125,0.783088,235.090035,43.768611,1,1,4.89,4,1.4666666667,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","C","B","B","C","B","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","B","B","B","A","B","C","C","A","B","B","B","B","*",".","C","B","A","B","C","A",2,2,3,2,3,3,2,1,4,4,2,3,3,4,3,2,2,4,3,3,3,3,NA,NA,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188006,1,1,1,1,1,16,2,5,16,2,5,"AADBEEACCDDCC","ABCDEEDCADDCD","BBCDBABCDECBC","BAEDDECBCECDD",1,1,0,"63247552112",1.4666666667,"-1.024806",0.61843,193.524981,34.071388,1.4666666667,-0.697419,0.64016,210.98401,35.780033,1,1,6.14,7,1.4666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","B","A","B","B","A","D","C","A","A","C","C","C","B","B","B","A","B","A","B","A","A","B","B","A","B","A",2,2,3,2,3,2,2,2,1,4,3,4,4,2,2,2,3,3,3,4,3,4,3,4,4,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188007,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCAAD","CDCAABBBCAACD","CDAADDABDECBB","EDDCECDACCDAA",1,1,0,"63247552112",1.4666666667,"1.102521",0.366646,310.726579,20.199761,1.4666666667,1.275888,0.39124,321.276731,21.867314,1,1,5.7,6,1.4666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","D","C","B","B","C","C","D","C","B","B","B","C","C","C","B","B","C","B","B","C","A",2,2,3,2,2,1,2,2,2,4,3,3,3,2,2,1,2,3,3,3,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188008,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDBDCBCE","EAAEAEAADDCED","BDEABCCACEBBB","AEDBBDDBCACBA",1,1,0,"63247552112",1.4666666667,"0.33489",0.347777,268.435206,19.160204,1.4666666667,-0.727174,0.734197,209.320933,41.035979,1,1,3.41,2,1.4666666667,"B","B","A","C","A","A","A","A","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","A","B","A","A","C","C","D","C","B","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,1,2,1,2,4,4,2,2,1,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188009,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188010,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188011,1,1,1,1,1,15,1,4,15,1,4,"BCECCCBACECBE","BABEDECAACAEE","DAEDBDDCCCDBB","EABADCABDDBCA",1,1,0,"63247552112",1.4666666667,"0.933339",0.322969,301.405774,17.793448,1.4666666667,0.761976,0.636704,292.552993,35.586869,1,1,6.29,7,1.4666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","D","A","D","B","A","A","A","B","A","B","B","A","A","B","B","B","B","B","C","A",3,3,3,2,3,2,3,4,4,1,4,4,1,3,4,4,4,3,4,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188012,1,1,1,1,1,2,2,3,2,2,3,"EAEACEACBCCAB","DDDECEAABAABD","AADCDCCCCEECD","CCBDCBDADBCCE",1,1,0,"63247552112",1.4666666667,"0.236142",0.441052,262.994847,24.299038,1.4666666667,0.859116,0.468564,297.982374,26.189133,1,1,5.64,6,1.4666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","B","B","C","C","C","A","B","B","B","C","B","D","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","B","C","A","A","B","D","A","D","D","B","C","C","C","D","C","B","A","C","C","B","A","C","C","B","A","B","C","A",2,2,3,3,3,1,2,4,1,4,4,3,2,2,2,1,2,3,4,2,2,3,4,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188013,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188014,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDAAEEC","BABEDECADCAAD","DABCCDCCDADDA","CCEACEAADEDBC",1,1,0,"63247552112",1.4666666667,"1.23009",0.337364,317.754785,18.586517,1.4666666667,1.234158,0.419382,318.944345,23.440236,1,1,5.39,5,1.4666666667,"B","B","A","A","A","A","A","D","A","A","B","B","B","C","D","A","A","C","A","B","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","F","B","A","A","A","B","B","A","D","D","A","A","A","C","C","B","A","A","B","B","A","A","B","A","D","A","A","C","A",1,1,3,1,2,3,2,2,1,4,4,4,4,4,2,2,3,4,4,3,3,4,4,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52188015,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52192193,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324755,2,61459154,1,1,1589472,12,52192194,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADBABED","CEDECEDDBCBEB","BDBAECCCDBBDA","ACDCCECCCCDAE",1,1,0,"63247552112",1.4666666667,"0.616122",0.387285,283.929223,21.336833,1.4666666667,0.688575,0.408808,288.450441,22.849231,1,1,4.49,3,1.4666666667,"B","C","A","B","A","A","A","C",".","B",".",".","B","D","A","A","A","C","C","C","A","A","A","A","B","B","D","C","C","A","D","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","D","C","D","C","C","C","C","C","B","B","A","B","A","C","A","A","D","A","A","C","A",1,1,3,3,3,1,3,1,4,4,3,1,2,2,2,2,2,3,3,4,3,4,2,4,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324755,2,61459154,1,1,1589472,12,52192195,1,1,1,1,1,4,4,5,4,4,5,"EEAEDEBADCAEB","EABDAADBBABCD","ABBDBCCADEBCA","BACBBCBCCBBAA",1,1,0,"63247552112",1.4666666667,"0.578583",0.324458,281.861073,17.875482,1.4666666667,-0.902731,0.71145,199.508644,39.764597,1,1,4.82,4,1.4666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","A","H","C","A","A","A","C","A","D","D","C","B","C","C","B","C","C","A","B","C","C","A","B","B","B","C","B","B","B","A",2,1,3,3,3,3,3,1,4,4,3,3,2,2,3,2,2,4,3,2,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
